,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0239897696515398,0.00057550904793394,27.28989249284013,-0.0239897696515398,0.09694964346842057
1,0.023303681496723242,0.0005430615713007212,27.289647619019398,-0.023303681496723242,0.09462317191176041
2,0.004635823687068639,2.1490861257586668e-05,27.285708207051524,-0.004635823687068639,0.09235252799623757
3,0.009604114747067084,9.223902007483144e-05,27.286242923663032,0.009604114747067084,0.08802544998077962
4,0.009604114747067084,9.223902007483144e-05,27.286242923663032,0.009604114747067084,0.08193621528609188
5,0.00718852048867756,5.167482681613706e-05,27.285936352056623,0.00718852048867756,0.07997001646881031
6,0.00718852048867756,5.167482681613706e-05,27.285936352056623,0.00718852048867756,0.07443802317683672
7,0.014343677596786616,0.00020574108700055827,27.287100541108877,-0.014343677596786616,0.07439400458063149
8,0.008624010970602052,7.437356522106453e-05,27.2861079066363,0.008624010970602052,0.07090835379567578
9,0.017926993915241312,0.000321377110837099,27.28797398577545,0.017926993915241312,0.07086642245386819
10,0.013732695700952226,0.00018858693121495177,27.28697094346051,0.013732695700952226,0.06916586213963774
11,0.008132258472894623,6.613362786996639e-05,27.28604563142776,-0.008132258472894623,0.06912496121257418
12,0.001745089368800838,3.0453369051017073e-06,27.28556877680131,0.001745089368800838,0.06746619022216127
13,0.004547289719915102,2.0677843796845566e-05,27.285702061589873,-0.004547289719915102,0.0658472242623823
14,0.01015602779919373,0.00010314490065799584,27.286325340636893,-0.01015602779919373,0.06276202364398352
15,0.006989186989971374,4.884873478078511e-05,27.285914991953632,-0.006989186989971374,0.06125594216062333
16,0.008808532871878423,7.759025135496273e-05,27.286132217063273,0.008808532871878423,0.059786001663528765
17,0.00040409290022353286,1.632910720110661e-07,27.285546990644445,0.00040409290022353286,0.05835133488827711
18,0.00040409290022353286,1.632910720110661e-07,27.285546990644445,0.00040409290022353286,0.054314832115946794
19,0.003478821307432529,1.210219768904657e-05,27.28563723882663,-0.003478821307432529,0.054282713279889226
20,0.01439754988994439,0.0002072894428334377,27.287112238432336,0.01439754988994439,0.05173935534103145
21,0.013187320750136204,0.0001739054285669729,27.286860021181194,0.013187320750136204,0.051708759501788576
22,0.006798404304600356,4.6218301088808654e-05,27.285895110510026,-0.006798404304600356,0.050467919887455415
23,0.006798404304600356,4.6218301088808654e-05,27.285895110510026,-0.006798404304600356,0.046976758992344776
24,0.013094084298881273,0.00017145504362620908,27.286841507463905,0.013094084298881273,0.045849471776942395
25,0.00357363478868289,1.2770865602884603e-05,27.285642293304146,-0.00357363478868289,0.04582235889432893
26,0.005425133792242082,2.9432076663726957e-05,27.28576823257773,0.005425133792242082,0.043675401728238666
27,0.010184517998020809,0.00010372440685200979,27.28632971995618,-0.010184517998020809,0.041629037922775156
28,0.0008479930104053363,7.190921456963048e-07,27.285551192108223,-0.0008479930104053363,0.039678554284605067
29,0.015484246078316187,0.0002397618766138502,27.287357544704143,-0.015484246078316187,0.040606051950792955
30,0.010358059287385927,0.00010728939220100185,27.2863566603293,-0.010358059287385927,0.041555230142803774
31,0.010392270286848377,0.00010799928171491165,27.2863620248863,0.010392270286848377,0.04055804173138696
32,0.010881121266848991,0.0001183988000238734,27.286440611607613,-0.010881121266848991,0.04150609767065307
33,0.0037467585612087247,1.4038199715990873e-05,27.28565187308693,0.0037467585612087247,0.039561374265296455
34,0.003140742741965679,9.864264971210093e-06,27.28562032216423,-0.003140742741965679,0.03770776877599525
35,0.006624791460717545,4.388786189799611e-05,27.285877496366588,0.006624791460717545,0.037685470453488655
36,0.0008980431546695998,8.064815076489267e-07,27.285551852709474,0.0008980431546695998,0.03949123242794352
37,0.013231038703341962,0.00017506038516933295,27.28686874733084,0.013231038703341962,0.038543573151496646
38,0.006913913293587365,4.780219703124409e-05,27.28590708199094,0.006913913293587365,0.03852078057976442
39,0.008329945023508452,6.938798409467323e-05,27.286070227150137,-0.008329945023508452,0.03759640894565562
40,0.00947733255529919,8.981983236373388e-05,27.286224641226323,-0.00947733255529919,0.03583486978545482
41,0.001393754271718139,1.9425509699325597e-06,27.28556044056888,0.001393754271718139,0.03497495114821261
42,0.009896388159108975,9.793849859575233e-05,27.286285995599915,0.009896388159108975,0.03495426886533908
43,0.007210584034149429,5.199252211353065e-05,27.285938753242625,-0.007210584034149429,0.03331652432671879
44,0.007210584034149429,5.199252211353065e-05,27.285938753242625,-0.007210584034149429,0.031011825675579134
45,0.0014992282381324608,2.2476853100137626e-06,27.285562747157776,0.0014992282381324608,0.030993486969448304
46,0.006011473767550032,3.613781685794218e-05,27.285818918375366,-0.006011473767550032,0.03097515910783034
47,0.010711560222429056,0.00011473752239872441,27.286412944467664,0.010711560222429056,0.030231857492173924
48,0.013930307919608559,0.00019405347873510892,27.287012243306016,0.013930307919608559,0.03021398001678315
49,0.0091703032835025,8.409446231141674e-05,27.28618137257884,-0.0091703032835025,0.033994616314403356
50,0.012182619668541918,0.0001484162219883444,27.28666743262802,-0.012182619668541918,0.03240183526022393
51,0.0052358525307832455,2.7414151724109315e-05,27.285752979756136,0.0052358525307832455,0.03162429812424618
52,0.00042674591434162007,1.8211207540726534e-07,27.285547132918055,-0.00042674591434162007,0.03160559723523819
