,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5207642718803781,0.27119542686710035,47.99815726521614,0.5207642718803781,0.22344358706247877
1,0.5207642718803781,0.27119542686710035,47.99815726521614,0.5207642718803781,0.20798668859796182
2,0.5207642718803781,0.27119542686710035,47.99815726521614,0.5207642718803781,0.19359903411257764
3,0.5386962321254656,0.29019363050617347,47.9977364722768,0.5386962321254656,0.1845281603368586
4,0.5282073475814738,0.27900300203905587,47.99727446168861,0.5282073475814738,0.17588229256094828
5,0.5253135882000896,0.27595436594765327,47.997502808739526,0.5253135882000896,0.16764151758747023
6,0.5253135882000896,0.27595436594765327,47.997502808739526,0.5253135882000896,0.15604477431167188
7,0.5341765493628187,0.28534458588916783,47.9972832109444,0.5341765493628187,0.14873346484347147
8,0.5341765493628187,0.28534458588916783,47.9972832109444,0.5341765493628187,0.1384447020528951
9,0.5249272494199124,0.27554861718355494,47.99754448530595,0.5249272494199124,0.13512248600368124
10,0.5249272494199124,0.27554861718355494,47.99754448530595,0.5249272494199124,0.12577527414636344
11,0.5214210424673841,0.2718799035277735,47.99804090921663,0.5214210424673841,0.11988220943600597
12,0.5491852410982335,0.3016044290401249,48.00036229168863,0.5491852410982335,0.11700543196241689
13,0.528563351917825,0.2793792169906065,47.99725669304524,0.528563351917825,0.11152326874156428
14,0.5308279373757966,0.2817782990986426,47.99719746344559,0.5308279373757966,0.10884707826421064
15,0.5192626474246856,0.2696336970104934,47.99845054737948,0.5192626474246856,0.10374716589989416
16,0.5314809351029726,0.28247198437793014,47.99719781786087,0.5314809351029726,0.09888620442464585
17,0.5302762061362801,0.28119285479428663,47.99720327596717,0.5302762061362801,0.0942529980524781
18,0.5302762061362801,0.28119285479428663,47.99720327596717,0.5302762061362801,0.08773296747104051
19,0.5302762061362801,0.28119285479428663,47.99720327596717,0.5302762061362801,0.08166396550048291
20,0.5302762061362801,0.28119285479428663,47.99720327596717,0.5302762061362801,0.0760147918564981
21,0.5302762061362801,0.28119285479428663,47.99720327596717,0.5302762061362801,0.07075640456074302
22,0.5431834457265833,0.29504825571140403,47.9985837065134,0.5431834457265833,0.06744118959835334
23,0.527904184596126,0.27868282811410067,47.99729138941789,0.527904184596126,0.0642813054546377
24,0.5348236480152349,0.2860363344763238,47.997324052185625,0.5348236480152349,0.06126947427174866
25,0.5348236480152349,0.2860363344763238,47.997324052185625,0.5348236480152349,0.05703110674801236
26,0.52759804612199,0.2783596982717415,47.997310155521475,0.52759804612199,0.054358975799776554
27,0.5310822632919805,0.28204837038333247,47.99719666700549,0.5310822632919805,0.053054539738714074
28,0.5310822632919805,0.28204837038333247,47.99719666700549,0.5310822632919805,0.04938444723525958
