,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.038425597320806,0.00019789112007547634,0.21476630859087428
1,0.016786236608291222,0.0002817777394695364,26.038581607268156,0.016786236608291222,0.20961262580886053
2,0.006148697255918533,3.780647794494009e-05,26.038446500601204,0.006148697255918533,0.1997914524790207
3,0.013277455140313607,0.00017629081500304022,26.038523145030037,-0.013277455140313607,0.19043043962473685
4,0.028021523942071386,0.0007852058040360799,26.038861570638076,-0.028021523942071386,0.19955523075816528
5,0.028881277413855343,0.0008341281850560708,26.03888886145373,-0.028881277413855343,0.19020528581763832
6,0.003162988501049957,1.0004496257774253e-05,26.03843112796015,-0.003162988501049957,0.19465138930787834
7,0.013077574523597875,0.00017102295542025618,26.03852022733356,-0.013077574523597875,0.1855312085653784
8,0.011059324357437679,0.00012230865524301434,26.038493254267635,-0.011059324357437679,0.18986805414990043
9,0.03234343561457187,0.001046097827353956,26.039007279222638,0.03234343561457187,0.18975577651474562
10,0.026108045030939026,0.00068163001533754,26.038803841363233,-0.026108045030939026,0.1808649744254237
11,0.007668325869571169,5.880322164193442e-05,26.038458113595375,0.007668325869571169,0.17652481180549748
12,0.005371578849770003,2.8853859339296424e-05,26.038441549874083,-0.005371578849770003,0.16825393228634086
13,0.014956488612737143,0.00022369655162293581,26.03854940932009,-0.014956488612737143,0.1681544360666783
14,0.0323605355523925,0.001047204261237659,26.039007898073677,0.0323605355523925,0.1641192844287789
15,0.03619477998129154,0.0013100620978941026,26.03915513677817,0.03619477998129154,0.15642965250453536
16,0.034838863801119384,0.0012137464309529466,26.039101135802046,0.034838863801119384,0.14910030998403953
17,0.0199202376316937,0.0003968158673031459,26.038645442077627,-0.0199202376316937,0.14901214017432182
18,0.016059460615894843,0.0002579062752734776,26.038568371309967,-0.016059460615894843,0.14203033718771688
19,0.0009419655660880995,8.872991276956737e-07,26.038426087808176,0.0009419655660880995,0.13862207772611598
20,0.0009419655660880995,8.872991276956737e-07,26.038426087808176,0.0009419655660880995,0.1290327786617672
21,0.031868762113323276,0.001015617998635589,26.038990234242583,-0.031868762113323276,0.13204895712966472
22,0.012459802298706128,0.00015524667332284252,26.038511490398644,-0.012459802298706128,0.12888021785576662
23,0.02402824059788982,0.0005773563462300805,26.038745790814012,-0.02402824059788982,0.1257875178691465
24,0.02402824059788982,0.0005773563462300805,26.038745790814012,-0.02402824059788982,0.11708606030051483
25,0.0026314457033163006,6.92450648950182e-06,26.038429425227935,0.0026314457033163006,0.1142763811802479
26,0.04173754260597072,0.0017420224627852211,26.039398036522652,0.04173754260597072,0.11694762459513718
27,0.030185062084388918,0.0009111379730384134,26.038931850826287,-0.030185062084388918,0.11414126747502894
28,0.03853144563822048,0.0014846723029711402,26.039253182874372,-0.03853144563822048,0.11680935256803576
29,0.0025161916541034494,6.331220440179853e-06,26.038429097244272,0.0025161916541034494,0.11400631352034764
30,0.02562221316238031,0.0006564978073384547,26.038789843714,0.02562221316238031,0.12233408238565684
31,0.02160536106796771,0.0004667916268772549,26.03868431213077,0.02160536106796771,0.1222617406664003
32,0.03084882100727481,0.0009516497575388797,26.038954480703076,0.03084882100727481,0.1221894417260999
