,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011872702237334254,0.00014096105841640178,23.617777935643225,-0.011872702237334254,0.0883067093788558
1,0.02709767928680637,0.000734284222730615,23.618330116481715,-0.02709767928680637,0.09253807218172648
2,0.00840915621112518,7.07139081831052e-05,23.61771262723368,-0.00840915621112518,0.08820230069373078
3,0.010296626710439297,0.00010602052161413199,23.617745449820035,-0.010296626710439297,0.08406967709884441
4,0.02957574491618687,0.0008747246873473535,23.618460968282086,0.02957574491618687,0.08401996286663643
5,0.006052104323778898,3.6627966745903227e-05,23.617680942865793,-0.006052104323778898,0.08397027803272009
6,0.023040774374948572,0.0005308772837972868,23.618140699020106,0.023040774374948572,0.08195526842093535
7,0.026215091272898856,0.0006872310104464178,23.618286288694737,0.026215091272898856,0.07811534278024654
8,0.0058476041009223895,3.4194473721124344e-05,23.617678680956757,0.0058476041009223895,0.07806914961733698
9,0.0025284866028593045,6.393244500838986e-06,23.617652841191777,0.0025284866028593045,0.07441130387857778
10,0.04999703960761815,0.002499703969525738,23.619979189681974,-0.04999703960761815,0.07615068959788449
11,0.02422028577286003,0.0005866222429190061,23.61819259810762,-0.02422028577286003,0.07432332430770427
12,0.024080873445772744,0.0005798884659113228,23.618186328417483,-0.024080873445772744,0.07975238737468529
13,0.014390817086050577,0.0002070956164041652,23.6178394336738,-0.014390817086050577,0.08557802481532094
14,0.019571769254232377,0.0003830541517409158,23.618003117995556,-0.019571769254232377,0.08156835883411706
15,0.05809650793056376,0.0033752042337260573,23.620800383806156,0.05809650793056376,0.0834750427800786
16,0.027231859588414124,0.0007415741766431022,23.61833690729678,0.027231859588414124,0.08542629601395703
17,0.027231859588414124,0.0007415741766431022,23.61833690729678,0.027231859588414124,0.07951685998562166
18,0.018628051782237105,0.00034700431320170696,23.617969575540144,0.018628051782237105,0.08137558955349475
19,0.05277150025953675,0.0027848312396422875,23.620246382967125,0.05277150025953675,0.08132746845805663
20,0.023334143956477538,0.0005444822741816172,23.618153364562467,0.023334143956477538,0.07937587755608001
21,0.028974429670391367,0.0008395175747244555,23.618428159565603,0.028974429670391367,0.08123131161894463
22,0.009678048886427032,9.366463024807152e-05,23.617733962826996,-0.009678048886427032,0.08313011698890702
23,0.021986044687992177,0.00048338616102238904,23.61809649145705,-0.021986044687992177,0.08920248595386063
24,0.007202380686602398,5.1874287554743226e-05,23.617695114569123,0.007202380686602398,0.08706192061570514
25,0.02103876079568029,0.0004426294558178539,23.61805855791549,0.02103876079568029,0.0849727217828428
26,0.013067257540709101,0.00017075321963521886,23.617805637580965,-0.013067257540709101,0.08293365682863103
27,0.007509024857665084,5.638545431303214e-05,23.617699307901205,0.007509024857665084,0.0848722550095337
28,0.03330582613720476,0.0011092780546817116,23.61867963544782,-0.03330582613720476,0.08283560092638995
29,0.02013310017263466,0.0004053417225613418,23.618023857281223,0.02013310017263466,0.08477190702225763
30,0.022118457449353115,0.0004892261599388443,23.618101927322154,0.022118457449353115,0.08675347483235164
31,0.06000877619454975,0.003601053220367561,23.62101259057343,0.06000877619454975,0.08670217354820856
32,0.0003602866738940218,1.2980648738561719e-07,23.617647019968143,0.0003602866738940218,0.09085665234897534
33,0.01644051038771728,0.0002702903818086398,23.617898209866983,0.01644051038771728,0.08867639247528014
34,0.0018410170345005347,3.389343721321143e-06,23.617650049359717,-0.0018410170345005347,0.08654845164475844
35,0.028529443204942547,0.0008139291295840425,23.618404316533585,0.028529443204942547,0.0824933173619241
36,0.0033410218069048724,1.1162426714213898e-05,23.617657273734032,-0.0033410218069048724,0.08442162248061558
37,0.0479098699519883,0.0022953556388164314,23.61978784149807,-0.0479098699519883,0.08437170012706065
38,0.012143612885047297,0.00014746733390188675,23.61778398521756,0.012143612885047297,0.084321807294869
39,0.0379903649182202,0.001443267826619536,23.618991281122838,0.0379903649182202,0.08427194396658327
40,0.016149235559598296,0.0002607978091593941,23.617889380274622,-0.016149235559598296,0.08624182499585376
41,0.018557945759072915,0.0003443973507966924,23.61796715004671,0.018557945759072915,0.08417230575195192
42,0.0018608642875969344,3.462815896853646e-06,23.617650117644608,-0.0018608642875969344,0.08215244814149866
43,0.027590863942873897,0.000761255773114179,23.618355242078252,-0.027590863942873897,0.08407278534371436
44,0.0021212025303264078,4.499500174663155e-06,23.617651081138543,0.0021212025303264078,0.08810127263691547
45,0.016906099811849404,0.0002858162108482145,23.61791265190461,-0.016906099811849404,0.088049174338494
46,0.016845660439248518,0.0002837762756344626,23.61791075432859,0.016845660439248518,0.08593628467374095
47,0.00825265498053672,6.810631422777752e-05,23.617710203242524,0.00825265498053672,0.09005406463568393
48,0.02901930329386174,0.0008421199636611348,23.618430584549806,0.02901930329386174,0.09215910440556124
49,0.006481893852771873,4.2014947918601795e-05,23.61768595007551,-0.006481893852771873,0.08994758997996513
50,0.013594145571919816,0.00018480079383054713,23.61781870046777,0.013594145571919816,0.0920501408740135
51,0.0033020757108767583,1.0903704000362248e-05,23.617657033271964,0.0033020757108767583,0.08984124121364798
52,0.03230156582218873,0.0010433911545651912,23.61861819484764,-0.03230156582218873,0.08768534785683868
53,0.03186378176074058,0.0010153005880961042,23.61859200378753,0.03186378176074058,0.08973501818788815
54,0.0066521836780525576,4.425154768654885e-05,23.61768802902415,0.0066521836780525576,0.08758167383321286
55,0.030395497958742163,0.000923886296159899,23.618506786918736,0.030395497958742163,0.0896289207540174
56,0.032020609832220596,0.0010253194540273023,23.61860134490597,-0.032020609832220596,0.09172402266287259
57,0.032289452244307265,0.0010426087262373994,23.6186174652966,-0.032289452244307265,0.09386809818394538
58,0.018946090864822233,0.0003589543590581005,23.6179806940035,-0.018946090864822233,0.09836594417804446
59,0.02824522495674127,0.0007977927328569199,23.61838928179636,-0.02824522495674127,0.1006652765328249
60,0.006609622800750628,4.3687113568202575e-05,23.617687504373908,0.006609622800750628,0.09824964204239757
61,0.051016249357509084,0.002602657698507546,23.620075640227373,0.051016249357509084,0.09819154255055458
62,0.0011173573537400366,1.2484874559569373e-06,23.617648059659103,0.0011173573537400366,0.09583526951358504
63,0.0011173573537400366,1.2484874559569373e-06,23.617648059659103,0.0011173573537400366,0.08920578397020756
64,0.0011173573537400366,1.2484874559569373e-06,23.617648059659103,0.0011173573537400366,0.0830348986769564
65,0.017464839527095738,0.00030502061970720567,23.617930516704,-0.017464839527095738,0.08497586341530387
66,0.0074437469331130775,5.5409368404230344e-05,23.61769840058052,0.0074437469331130775,0.08099441105653465
67,0.02620373390735622,0.0006866356706875301,23.618285734205855,-0.02620373390735622,0.07719950535052113
68,0.028405584205246512,0.0008068772140413501,23.618397745971187,0.028405584205246512,0.0790040660845106
69,0.002303066109612015,5.304113505243422e-06,23.61765182894799,-0.002303066109612015,0.08278967726691054
70,0.0031997776522871696,1.023857702407639e-05,23.61765641509053,0.0031997776522871696,0.08472490988397442
71,0.018204942036275013,0.000331419914544133,23.617955076255008,-0.018204942036275013,0.082691791597677
72,0.002910900269593522,8.47334037951964e-06,23.61765477445283,-0.002910900269593522,0.08264289217197386
73,0.00843112621393461,7.108388923529535e-05,23.61771297116567,-0.00843112621393461,0.08259402166273011
74,0.005158288301157684,2.660793819786023e-05,23.617671629453007,0.005158288301157684,0.08655165153549324
75,0.02271943342397781,0.00051617265510656,23.618127010376252,0.02271943342397781,0.08857482138760209
76,0.0008624924096901024,7.438931567730396e-07,23.617647590693736,-0.0008624924096901024,0.08644931792804957
77,0.004648645265839246,2.160990280760964e-05,23.617666983989498,0.004648645265839246,0.08639819650574834
78,0.009163718223973414,8.397373168838247e-05,23.617724953727226,-0.009163718223973414,0.08634710531387438
79,0.033408349670515224,0.0011161178277074146,23.61868601437194,0.033408349670515224,0.09048457042983948
80,0.02926999828155454,0.0008567327994022056,23.61844420159541,-0.02926999828155454,0.09709415690929357
81,0.014663876736254348,0.0002150292809360615,23.617846811981273,-0.014663876736254348,0.09703674070848012
82,0.02734643572863168,0.0007478275470601833,23.618342732625827,-0.02734643572863168,0.10168641747747978
83,0.019426380830489677,0.0003773842721712168,23.61799784222443,0.019426380830489677,0.10406336685463899
84,0.008772467650205229,7.695618867389725e-05,23.61771843007022,0.008772467650205229,0.10904973609823847
85,0.005060102673864229,2.5604639070047916e-05,23.617670696922897,-0.005060102673864229,0.10898525001848067
86,0.0035001298394304325,1.2250908892871306e-05,23.617658285393283,0.0035001298394304325,0.11153281171430243
87,0.009812797053861191,9.629098602026687e-05,23.617736404453577,0.009812797053861191,0.10885639223709025
