,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14048679758524665,0.019736540295758064,427.4412369470282,0.14048679758524665,0.03412747296974268
1,0.22881943979145403,0.052358336026474855,425.9642340576449,0.22881943979145403,0.03749855369427359
2,0.5566860916029941,0.3098994045842171,419.4280170919359,0.5566860916029941,0.04320246665702166
3,0.578432014254149,0.33458359511411206,419.3591435185873,0.578432014254149,0.043176919069193756
4,0.5797230459159164,0.3360788099660277,419.3587347556942,0.5797230459159164,0.04115391113066577
5,0.5797230459159164,0.3360788099660277,419.3587347556942,0.5797230459159164,0.03830705464162011
6,0.5800506666200981,0.33645877584642014,419.35870093152533,0.5800506666200981,0.036512218944394215
7,0.5825795531373145,0.339398935733673,419.3594029675893,0.5825795531373145,0.035636046162259634
8,0.5792669252801292,0.33555017072349486,419.35882907810446,0.5792669252801292,0.03478089863595305
9,0.5792669252801292,0.33555017072349486,419.35882907810446,0.5792669252801292,0.03237490065772395
10,0.5792669252801292,0.33555017072349486,419.35882907810446,0.5792669252801292,0.030135339617534698
11,0.5789436552882117,0.33517575599847566,419.3589291164199,0.5789436552882117,0.028723380807347
12,0.5794416025347898,0.33575257074808534,419.35878647150156,0.5794416025347898,0.028034114441131037
13,0.5794416025347898,0.33575257074808534,419.35878647150156,0.5794416025347898,0.026094830946107088
14,0.5772300831272252,0.33319456886706333,419.35991602663944,0.5772300831272252,0.025468641103627176
15,0.5772300831272252,0.33319456886706333,419.35991602663944,0.5772300831272252,0.023706826389034753
16,0.5772300831272252,0.33319456886706333,419.35991602663944,0.5772300831272252,0.022066886692270127
17,0.5772300831272252,0.33319456886706333,419.35991602663944,0.5772300831272252,0.020540391206252687
18,0.5791548271653524,0.3354203138289292,419.3588606543708,0.5791548271653524,0.020528244736641887
19,0.5791548271653524,0.3354203138289292,419.3588606543708,0.5791548271653524,0.019108186104749687
20,0.5805391430906145,0.33702569666038495,419.3587033541504,0.5805391430906145,0.01821289266987468
21,0.5805391430906145,0.33702569666038495,419.3587033541504,0.5805391430906145,0.016953000468696036
22,0.5816480055147897,0.3383144023193328,419.3589449291266,0.5816480055147897,0.016158685930526256
23,0.5807079128879156,0.3372216800906389,419.35871893745446,0.5807079128879156,0.01540158814267232
24,0.57729759922905,0.3332725180756248,419.3598626799551,0.57729759922905,0.01576160471372612
25,0.5797394628640715,0.3360978448019222,419.35873238488364,0.5797394628640715,0.015752284158399285
26,0.5825789685206798,0.33939825456261924,419.3594026066848,0.5825789685206798,0.015014227886914948
27,0.5857777512728558,0.34313557388628374,419.36277363306306,0.5857777512728558,0.015005349289573408
