,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.41620972540025175,0.17323053551775297,51.404441934867926,0.41620972540025175,0.13185879866334796
1,0.5888569290093745,0.3467524828423515,51.177257006263645,0.5888569290093745,0.13178082454519224
2,0.6019748052823707,0.3623736661947481,51.177051019132264,0.6019748052823707,0.1256063762531904
3,0.5862015362780459,0.3436322411347412,51.17777330416416,0.5862015362780459,0.11972122507131196
4,0.5977003186936993,0.35724567096654974,51.17667464937568,0.5977003186936993,0.11411181629572463
5,0.5977003186936993,0.35724567096654974,51.17667464937568,0.5977003186936993,0.10621803522430172
6,0.5881260049399412,0.3458921976866157,51.177383849767665,0.5881260049399412,0.10124130383387417
7,0.5874943612441567,0.34514962449367964,51.17750284594249,0.5874943612441567,0.0988118465888311
8,0.5874943612441567,0.34514962449367964,51.17750284594249,0.5874943612441567,0.09197645381746494
9,0.5796249212083404,0.3359650492857748,51.179694375654485,0.5796249212083404,0.08976932240332518
10,0.5815239891219506,0.3381701499243065,51.17904776669195,0.5815239891219506,0.08761515486066662
11,0.5857851966134037,0.343144296571404,51.177868041239805,0.5857851966134037,0.08351004135003291
12,0.6097416886388213,0.3717849268641213,51.17890366237688,0.6097416886388213,0.07959726850194765
13,0.6112046372253785,0.3735711085658066,51.17942836020737,0.6112046372253785,0.07768719669010088
14,0.6112046372253785,0.3735711085658066,51.17942836020737,0.6112046372253785,0.07231311938039459
15,0.6012868022068487,0.361545818508138,51.17696038752712,0.6012868022068487,0.06892496622542256
16,0.6019731985938225,0.36237173182527765,51.177050793875075,0.6019731985938225,0.06569556132940976
17,0.597908690319716,0.3574948019598381,51.17668278230542,0.597908690319716,0.06411908462084424
18,0.597908690319716,0.3574948019598381,51.17668278230542,0.597908690319716,0.05968359289941462
19,0.5882258457526687,0.3460096456114424,51.17736583518051,0.5882258457526687,0.05964829927038212
20,0.5896379836379207,0.3476729517485929,51.17713442068588,0.5896379836379207,0.05685354259146541
21,0.5980703648517638,0.35768816131392184,51.176689805353526,0.5980703648517638,0.055489245158257254
22,0.6026377239618442,0.363172226341912,51.17714941721586,0.6026377239618442,0.055456431838234614
23,0.6071850454765821,0.36867367945039914,51.17812254907818,0.6071850454765821,0.056752741949135675
24,0.5926628935581465,0.35124930540071486,51.17678774917982,0.5926628935581465,0.05409365348308884
25,0.6046129903427618,0.3655568680912166,51.177507680226455,0.6046129903427618,0.051559153736942094
26,0.6075694612281353,0.36914065021704656,51.17822907881645,0.6075694612281353,0.05152866445912183
27,0.5982260563969314,0.3578744145522245,51.176697158101256,0.5982260563969314,0.05149819321100133
28,0.5982260563969314,0.3578744145522245,51.176697158101256,0.5982260563969314,0.04793576229036833
29,0.5829553744333954,0.3398369685807802,51.17860921257804,0.5829553744333954,0.04790741568907512
30,0.601339816009186,0.36160957431796165,51.176966956591144,0.601339816009186,0.04675779578366482
31,0.5993762572896141,0.35925189780250566,51.17676948082092,0.5993762572896141,0.044567009731819957
32,0.5965834990860667,0.35591187138177494,51.17664861163297,0.5965834990860667,0.043497548547671815
33,0.6000407477848664,0.36004889900222165,51.17682580219943,0.6000407477848664,0.04145951786101196
34,0.5902002209733392,0.3483363008369785,51.177054517633174,0.5902002209733392,0.040464626228554255
35,0.6097264869641822,0.37176638890568303,51.17889850948476,0.6097264869641822,0.042403556072729456
36,0.5972420648996789,0.35669808408563225,51.176660393571964,0.5972420648996789,0.04237848091714672
37,0.6001299942677847,0.36015601001985126,51.176834182380986,0.6001299942677847,0.04136153720347208
38,0.5964143673885313,0.3557100976274619,51.176647236287465,0.5964143673885313,0.039423587022769054
39,0.604224547299237,0.3650873035589679,51.17742947732026,0.604224547299237,0.040345124755573
40,0.5903399087188381,0.3485012078261661,51.177035753312865,0.5903399087188381,0.038454797483017326
41,0.5975532464490327,0.35706988234177844,51.17666953082783,0.5975532464490327,0.03935368948052805
42,0.6045800483467583,0.3655170348589686,51.17750090011909,0.6045800483467583,0.03840933078099444
43,0.5918941128725972,0.35033864085323885,51.17685637957679,0.5918941128725972,0.037487633574326086
44,0.5902849231056566,0.34843629044585095,51.17704308779407,0.5902849231056566,0.035731190966738574
45,0.6016613322291045,0.3619963586997008,51.17700827779536,0.6016613322291045,0.03571006148478874
46,0.5888195167896172,0.3467084233523583,51.177263214754674,0.5888195167896172,0.03485313783495593
47,0.5999638626597407,0.3599566364975962,51.17681873791447,0.5999638626597407,0.034832527585847116
48,0.6022180977555452,0.3626666372643074,51.17708586580408,0.6022180977555452,0.03320048710347189
49,0.5971503193443057,0.35658850389300634,51.176658137732595,0.5971503193443057,0.03240378495841811
50,0.6103738039194458,0.3725561805110941,51.179123366345124,0.6103738039194458,0.03162620103611675
51,0.6028444577787285,0.3634214402745292,51.17718233606028,0.6028444577787285,0.03160749902183023
52,0.5901209496965137,0.3482427352707153,51.17706535899065,0.5901209496965137,0.031588808066897234
53,0.5901209496965137,0.3482427352707153,51.17706535899065,0.5901209496965137,0.02940362564423671
54,0.5984802914329536,0.35817865923367304,51.17671041042902,0.5984802914329536,0.030090943885896358
55,0.6027388954539813,0.3632941760930854,51.17716539410112,0.6027388954539813,0.030073149739144225
56,0.5999239443857985,0.3599087390474147,51.17681512679046,0.5999239443857985,0.03005536611488218
57,0.5941576581535959,0.3530233227425653,51.176692827718604,0.5941576581535959,0.029334136496187838
58,0.5900819485059821,0.3481967059526165,51.17707074410056,0.5900819485059821,0.030739730418749067
59,0.6008752222115757,0.3610510326678105,51.17691173447083,0.6008752222115757,0.030002078314830646
60,0.5901169159888575,0.3482379745362003,51.17706591438178,0.5901169159888575,0.02998433671834144
61,0.5836256065842008,0.34061884866077635,51.178418466098094,0.5836256065842008,0.030685229249076705
62,0.5941796355228249,0.35304943927003707,51.17669181423223,0.5941796355228249,0.030667083674300082
63,0.5956240347091281,0.3547679907231806,51.17664970595329,0.5956240347091281,0.03138393561231885
64,0.6085308013528351,0.37030973619512364,51.17851234031576,0.6085308013528351,0.031365376860620575
65,0.5936540720243852,0.352425157231134,51.17671909381873,0.5936540720243852,0.030612711306425636
66,0.5936540720243852,0.352425157231134,51.17671909381873,0.5936540720243852,0.028495051199874073
67,0.5878451975974448,0.34556197633837893,51.17743568085255,0.5878451975974448,0.0284782007772126
68,0.6041306931916656,0.36497389445624234,51.17741115387727,0.6041306931916656,0.02714388541869968
69,0.6072124261786064,0.3687069305057095,51.17813001000147,0.6072124261786064,0.028444529819266266
70,0.5888846084572048,0.3467850820777954,51.1772524326737,0.5888846084572048,0.027111792077144044
71,0.5916245889495607,0.3500196542497367,51.176883601861334,0.5916245889495607,0.026461198522995437
72,0.5919680579472539,0.3504261816298434,51.1768491973329,0.5919680579472539,0.0264455508101307
73,0.5946595410972151,0.3536199698179504,51.17667246131183,0.5946595410972151,0.025810944848118876
74,0.5971957417661005,0.35664275398356293,51.17665922967005,0.5971957417661005,0.02519156733530489
75,0.5959334396631889,0.3551366645087996,51.176646996781436,0.5959334396631889,0.0251766704132349
76,0.5929351628830052,0.3515721073830959,51.17676665808269,0.5929351628830052,0.026383052436028346
77,0.6034037640944593,0.3640961025233619,51.177276740593776,0.6034037640944593,0.026999763906557478
78,0.6060382674718607,0.36728238164029464,51.17782745681982,0.6060382674718607,0.02829350248524641
79,0.5999722676888284,0.35996672199567514,51.17681950318817,0.5999722676888284,0.028954871277443783
80,0.6169947555620908,0.3806825283911242,51.18207682293253,0.6169947555620908,0.029631699756172393
81,0.6026041369427778,0.36313174586055014,51.177144169497666,0.6026041369427778,0.032558692093744034
82,0.5908841491265303,0.3491440776889837,51.1769667896561,0.5908841491265303,0.03411879595906341
83,0.6009207728009159,0.36110577518365006,51.176916914662186,0.6009207728009159,0.03409861995977927
84,0.5950796770704794,0.354119822062306,51.176659892217465,0.5950796770704794,0.032500965927055564
85,0.598400975819997,0.35808372786232456,51.176706109998875,0.598400975819997,0.0324817466244147
86,0.5971325498570322,0.3565672820987611,51.17665772384956,0.5971325498570322,0.034038163519637926
87,0.5971325498570322,0.3565672820987611,51.17665772384956,0.5971325498570322,0.03168354486909435
88,0.6034778592359603,0.3641855265880175,51.17728983392669,0.6034778592359603,0.030199046572952207
89,0.5899221607723585,0.3480081557703284,51.17709315914582,0.5899221607723585,0.031646084099882704
90,0.6066576585398682,0.36803351466507533,51.177982628245516,0.6066576585398682,0.03162737032783425
91,0.5929237939869438,0.3515586254758718,51.17676750501616,0.5929237939869438,0.03236666924372514
92,0.6022105620293547,0.3626575610197113,51.17708476446955,0.6022105620293547,0.030850163892362926
93,0.5977759297552899,0.3573360621948013,51.17667748105988,0.5977759297552899,0.03157129538335533
94,0.5977759297552899,0.3573360621948013,51.17667748105988,0.5977759297552899,0.029387324415339387
95,0.5906173778256266,0.348828886989619,51.17699976847958,0.5906173778256266,0.030074261611065516
96,0.6023231411283146,0.36279316633867964,51.1771013642946,0.6023231411283146,0.029352578562808707
97,0.597126572068275,0.35656014307000883,51.17665758629579,0.597126572068275,0.030759056167654744
98,0.6005334879471323,0.3606404701459486,51.176874489658935,0.6005334879471323,0.03147805798926877
99,0.6128416715933117,0.37557491444128455,51.18008372808063,0.6128416715933117,0.03298638147475797
100,0.5958080264887152,0.35498720442837756,51.17664782521777,0.5958080264887152,0.03456697878786557
101,0.595446725590398,0.35455680301632675,51.1766522660023,0.595446725590398,0.033737485351143036
102,0.5929357132720315,0.3515727600734128,51.176766617155806,0.5929357132720315,0.03371753483820257
103,0.6093919292358764,0.3713585234178234,51.178786655044235,0.6093919292358764,0.03290842525352083
104,0.5989676378478083,0.3587622311889832,51.17674014568969,0.5989676378478083,0.032888965001607054
105,0.5968893254523354,0.356276866838944,51.176652809263,0.5968893254523354,0.03446489444243431
106,0.5993707620901254,0.3592453104484977,51.17676905960025,0.5993707620901254,0.03444451377934075
107,0.5977063875934768,0.35725292577004353,51.17667487163953,0.5977063875934768,0.03361795909874797
108,0.6054030858723832,0.36651289638380424,51.177678549869526,0.6054030858723832,0.03440378860207204
109,0.5806386346620903,0.3371412240622564,51.179340094232224,0.5806386346620903,0.036916866963454906
110,0.595330782995519,0.35441874118205774,51.176654336240986,0.595330782995519,0.03777980939089254
111,0.5941603883167212,0.353026567044677,51.176692701212,0.5941603883167212,0.038662923346802755
112,0.5991716658614192,0.3590066851711482,51.176754289924666,0.5991716658614192,0.03956668034648947
113,0.6047556693182107,0.365729419572517,51.17753736372856,0.6047556693182107,0.04049156292706296
114,0.5996838624066082,0.3596207348309078,51.1767942235431,0.5996838624066082,0.04046761842018145
115,0.5997960176362674,0.35975526277232567,51.17680381465821,0.5997960176362674,0.041413560688432466
116,0.5978450233909691,0.3574186719933484,51.17668018764589,0.5978450233909691,0.03947317300349491
117,0.6018164902144799,0.3621830878940752,51.1770291299832,0.6018164902144799,0.039449830716996356
118,0.5941452665216627,0.3530085977300976,51.17669340406304,0.5941452665216627,0.03942650223385581
119,0.592657183303455,0.351242536921185,51.176788209565025,0.592657183303455,0.03848039626848893
120,0.5912546045410678,0.34958200739101447,51.17692363228416,0.5912546045410678,0.03755699372460219
121,0.596860904535187,0.35624293936256163,51.1766523261912,0.596860904535187,0.038434899299960246
122,0.5936591405677399,0.35243117517962763,51.17671880044552,0.5936591405677399,0.03933332617169511
123,0.6032336530356766,0.363890840154767,51.17724720043765,0.6032336530356766,0.0383894561243845
124,0.5944120610591563,0.3533256983325942,51.176681777390264,0.5944120610591563,0.039286820748765584
125,0.6000337771899737,0.3600405337688671,51.17682515581514,0.6000337771899737,0.039263588660849724
126,0.5985215909242746,0.3582280948025247,51.1767127093106,0.5985215909242746,0.0401813863857338
127,0.5975016599024666,0.35700823358620287,51.17666785721315,0.5975016599024666,0.040157625300379904
128,0.5954261042304622,0.3545322455990652,51.17665261131875,0.5954261042304622,0.042081844684647124
129,0.6033530867250597,0.36403494726065744,51.17726786460593,0.6033530867250597,0.04107201926179745
130,0.5941796704781502,0.3530494808095232,51.17669181262911,0.5941796704781502,0.04304005335304138
131,0.6064666368039002,0.36780178155623383,51.177933720150165,0.6064666368039002,0.041023458109913105
132,0.6071755373143652,0.3686621331129881,51.17811996276017,0.6071755373143652,0.03910134826022174
133,0.5911508816851738,0.3494593649171584,51.17693540600486,0.5911508816851738,0.04001535356888356
134,0.600140868170541,0.3601690616484907,51.17683521666593,0.600140868170541,0.04293833743964798
135,0.5877450741847996,0.3454442722284956,51.17745457629339,0.5877450741847996,0.0439420334785612
136,0.5922854766353467,0.3508020858331598,51.176819769855264,0.5922854766353467,0.042887569662374184
137,0.5861290904113984,0.34354731062649324,51.17778952271001,0.5861290904113984,0.040878118877983725
138,0.5985450241454695,0.35825614592930066,51.17671403186386,0.5985450241454695,0.04283686190994911
139,0.594494819207306,0.3534240900643274,51.17667850456433,0.594494819207306,0.04281153052087349
140,0.6056767525675212,0.3668443286007383,51.17774144099158,0.6056767525675212,0.04381226241143654
141,0.5858680390601845,0.34324135919222587,51.177848895530886,0.5858680390601845,0.044836386698968486
142,0.5977688855400807,0.35732764051983007,51.176677211502735,0.5977688855400807,0.044809872899740984
143,0.6099131073704885,0.37199399854232507,51.17896219242209,0.6099131073704885,0.044783374779331545
144,0.5993507951975737,0.35922137570396395,51.176767535226716,0.5993507951975737,0.045830199098935424
145,0.602957184418898,0.36355736624236495,51.177200734466446,0.602957184418898,0.04580309761313497
146,0.6031779281478679,0.36382361300475446,51.177237681112004,0.6031779281478679,0.04577601215367843
147,0.5957989523340894,0.3549763916023986,51.176647899429106,0.5957989523340894,0.04684603965859682
148,0.6015112445927207,0.3618157773714838,51.17698867182322,0.6015112445927207,0.04572188927589429
149,0.5999539646643901,0.35994475971652024,51.176817838906196,0.5999539646643901,0.04906171594178284
150,0.5962376184557642,0.35549929766180144,51.17664651757312,0.5962376184557642,0.04676298219774304
151,0.6017027238326638,0.3620461678676468,51.17701378246169,0.6017027238326638,0.044571953142064684
152,0.5944920787534282,0.3534208317005723,51.1766786104085,0.5944920787534282,0.04350237333238152
