,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010819547923794734,0.00011706261727529094,16.61691749189385,0.010819547923794734,0.06443928078310353
1,0.002176240755872901,4.736023827522255e-06,16.61669768217952,0.002176240755872901,0.06289295066253572
2,0.009513083619239596,9.049875994664473e-05,16.616865504116838,0.009513083619239596,0.069105459097465
3,0.008968295545232638,8.043032498663958e-05,16.616845800202647,-0.008968295545232638,0.06586759740275373
4,0.02065568367235791,0.00042665726797251315,16.617523646152797,0.02065568367235791,0.06278144222285326
5,0.026040101983273937,0.0006780869112993072,16.618016259239308,-0.026040101983273937,0.06578971941040707
6,0.013201383441566301,0.00017427652477126093,16.617029476022488,0.013201383441566301,0.06575081495043367
7,0.01788394005656274,0.00031983531194672933,16.617314447653136,0.01788394005656274,0.06728775923976076
8,0.013800818431611225,0.00019046258938230012,16.61706115968278,0.013800818431611225,0.06886063004574434
9,0.028541756481269,0.0008146318630360609,16.61828391243117,0.028541756481269,0.07047026716108741
10,0.003086184362586692,9.524533919874627e-06,16.61670705148181,0.003086184362586692,0.07211753000888993
11,0.00216920672406807,4.705457811742128e-06,16.616697622373742,-0.00216920672406807,0.07380329810151502
12,0.0027982290462120747,7.830085795064937e-06,16.616703736075387,-0.0027982290462120747,0.07034532423103941
13,0.00134456381490289,1.807851852346213e-06,16.616691952909363,-0.00134456381490289,0.0686572685547866
14,0.008592305328584647,7.382771085962412e-05,16.61683287916032,0.008592305328584647,0.06861666838229294
15,0.011425482293815237,0.00013054164564628548,16.616943872823022,0.011425482293815237,0.06540170844894834
16,0.01652387191530444,0.0002730383430733868,16.617222818497204,0.01652387191530444,0.06383228323994258
17,0.011013130442111614,0.00012128904213496556,16.61692576368784,0.011013130442111614,0.06084149050825585
18,0.012048494411140791,0.00014516621757529089,16.616972496780445,0.012048494411140791,0.05938149548332961
19,1.0363767341597593e-05,1.0740767351076485e-10,16.616688415891705,1.0363767341597593e-05,0.06076955509055435
20,0.0024069064935144974,5.793198868522253e-06,16.61669975066155,-0.0024069064935144974,0.05792226318044863
21,0.016830517021641005,0.0002832663032157476,16.617242844093223,-0.016830517021641005,0.05788801110596547
22,0.004356084917064358,1.8975475804675597e-05,16.61672554372276,0.004356084917064358,0.057853779286295245
23,0.011220270695533881,0.00012589447448105637,16.61693477735843,-0.011220270695533881,0.05920612808618606
24,0.004348592187649294,1.8910254014484472e-05,16.61672541610469,0.004348592187649294,0.062043088152392206
25,0.009762920098094355,9.531460884177469e-05,16.61687492889945,-0.009762920098094355,0.06349336325696577
26,0.011270534763428736,0.00012702495385365562,16.61693698992824,-0.011270534763428736,0.06345581673706045
27,0.017119301019079367,0.00029307046738185185,16.617262040400863,0.017119301019079367,0.06493911478031869
28,0.005946526559842832,3.536117812691623e-05,16.616757605922395,-0.005946526559842832,0.061896462651503496
