,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.471375664560242,0.00035424994922259024,0.09938014420475144
1,0.008780478097179523,7.709679561504933e-05,11.471742543412551,-0.008780478097179523,0.09472379481733738
2,0.008780478097179523,7.709679561504933e-05,11.471742543412551,-0.008780478097179523,0.0881711964728795
3,0.007246895878313748,5.2517499871120786e-05,11.471625584926803,-0.007246895878313748,0.0860553786795148
4,0.014869459110247625,0.0002211008142313261,11.47242765251778,-0.014869459110247625,0.08202334679825209
5,0.00452402625466131,2.046681355286484e-05,11.471473065358675,0.00452402625466131,0.08197484265442849
6,0.010505919883721066,0.00011037435260316566,11.471900882175472,0.010505919883721066,0.08192636719331611
7,8.934788834196947e-05,7.983045151169044e-09,11.47137570255207,-8.934788834196947e-05,0.07996040469776725
8,0.016394454016762233,0.00026877812250773134,11.472654434804088,-0.016394454016762233,0.0780416188153933
9,0.014599951154705977,0.0002131585737198004,11.472389872175722,0.014599951154705977,0.07799546924882467
10,0.012044033393717894,0.00014505874038899178,11.472065902992059,0.012044033393717894,0.07612383533389584
11,0.011467769757404076,0.00013150974320883153,11.472001441229537,0.011467769757404076,0.07255713519614691
12,0.010992479916916884,0.00012083461472382102,11.471950651111374,-0.010992479916916884,0.07081600335463
13,0.0014920369599572582,2.226174289878497e-06,11.471386259044019,0.0014920369599572582,0.06749799595508268
14,0.010893002970712521,0.00011865751371995182,11.471940292761555,-0.010893002970712521,0.06433545021083834
15,0.010893002970712521,0.00011865751371995182,11.471940292761555,-0.010893002970712521,0.05988499121735711
16,0.0014609494532254333,2.1343733048796924e-06,11.471385822159153,0.0014609494532254333,0.05844794901943085
17,0.0014609494532254333,2.1343733048796924e-06,11.471385822159153,0.0014609494532254333,0.05440476288314673
18,0.004991081737341642,2.4910896908825266e-05,11.471494214029203,0.004991081737341642,0.05185568644186666
19,0.0064872336882344245,4.2084200925763616e-05,11.47157593712949,-0.0064872336882344245,0.05182502181074116
20,0.0005353770546532694,2.866285906492098e-07,11.471377028643987,-0.0005353770546532694,0.0505813922846021
21,0.012240048521818432,0.00014981878781646958,11.472088549326802,-0.012240048521818432,0.04821145574583325
22,0.0056340345249874975,3.1742345028751096e-05,11.471526723394167,0.0056340345249874975,0.048182946114432905
23,0.005467527766481562,2.989385987724686e-05,11.471517926904518,0.005467527766481562,0.04702671438793015
24,0.004700477832093009,2.209449184999779e-05,11.471480811238198,-0.004700477832093009,0.04589822840786218
25,0.0022994306986265215,5.287381537786053e-06,11.47140082741355,-0.0022994306986265215,0.043747716457607604
26,0.005641003461783775,3.182092005585653e-05,11.47152709731278,0.005641003461783775,0.044770331964826916
27,0.016087831678943548,0.0002588183281300196,11.472607061844766,-0.016087831678943548,0.04369599171795091
28,0.002424986200379656,5.880558072031762e-06,11.471403650346119,-0.002424986200379656,0.04164866319074394
29,0.005601601132432214,3.137793524686586e-05,11.471524989259676,0.005601601132432214,0.043644328134599265
30,0.006366980477304414,4.053844039837555e-05,11.471568581395216,-0.006366980477304414,0.0446645269099081
31,0.006956472275074593,4.839250651388149e-05,11.471605955903135,0.006956472275074593,0.04463811473920772
32,0.01163072580779986,0.0001352737828162217,11.47201934950175,-0.01163072580779986,0.042546644054751906
33,0.0056553703489032985,3.198321378325462e-05,11.471527869627252,0.0056553703489032985,0.04252148428472303
34,0.007494109566734037,5.6161678198214615e-05,11.4716429258218,0.007494109566734037,0.043515436260746186
35,0.014641547301082898,0.00021437490736984788,11.472395658178673,0.014641547301082898,0.04348970359972555
36,0.019885167859565563,0.0003954199008030993,11.473256709553986,-0.019885167859565563,0.042446094208162394
37,0.00660679450010042,4.3649733566557164e-05,11.47158338692791,-0.00660679450010042,0.04142752799859429
38,0.00470670451007079,2.2153067345120718e-05,11.471481089989792,-0.00470670451007079,0.04140303001290197
39,0.004890853705538087,2.3920449968975635e-05,11.471489500670327,0.004890853705538087,0.040409493902416535
40,0.012193562055773162,0.000148682955607991,11.47208314552809,0.012193562055773162,0.040385597926690234
41,0.009175895549483618,8.419705913503328e-05,11.471776328283472,0.009175895549483618,0.041329622942217085
42,0.009120752321845008,8.318812291644111e-05,11.471771527537566,-0.009120752321845008,0.04229571481513102
43,0.001455127925294706,2.1173972789724755e-06,11.4713857413695,-0.001455127925294706,0.041280757214816964
44,0.0039895907223088155,1.5916834131532578e-05,11.471451412540619,0.0039895907223088155,0.042245706837239744
45,0.0039895907223088155,1.5916834131532578e-05,11.471451412540619,0.0039895907223088155,0.039323324459971616
46,0.0228934101173786,0.0005241082268024928,11.473868552625493,-0.0228934101173786,0.03930007078574738
47,0.00938806142292399,8.813569728059363e-05,11.471795069113643,0.00938806142292399,0.04021872129083753
48,0.00537809188532398,2.892387232698764e-05,11.471513310956803,-0.00537809188532398,0.040194938127652416
49,0.02272058758854461,0.0005162251003687274,11.47383107740818,0.02272058758854461,0.04212094541807649
50,0.00431422473912705,1.861253509969586e-05,11.471464241090228,0.00431422473912705,0.042096037383056055
51,0.007387575660881182,5.457627414524403e-05,11.471635381661478,0.007387575660881182,0.042071144077292115
52,0.016290523604593148,0.0002653811593118065,11.47263827753411,0.016290523604593148,0.04106157543371218
53,0.004341715137020453,1.885049033103253e-05,11.471465373489956,0.004341715137020453,0.04302910909156899
54,0.008833996818873997,7.803949979587589e-05,11.47174702906942,0.008833996818873997,0.04199655244846415
55,0.006678771863249294,4.460599360133045e-05,11.471587937408279,0.006678771863249294,0.040988773757860045
56,0.010233012455023057,0.00010471454390465702,11.471873952884442,0.010233012455023057,0.04295281900237484
57,0.01130832029988773,0.00012787810800485292,11.471984162766613,-0.01130832029988773,0.04094031103058773
58,0.009645806731256572,9.30415874967546e-05,11.471818412105488,0.009645806731256572,0.03995787864893066
59,0.006679925897576517,4.462140999711344e-05,11.47158801076901,-0.006679925897576517,0.03899902140288524
60,0.006457742711691791,4.170244093040845e-05,11.471574120469288,-0.006457742711691791,0.039910634791703224
61,0.009732849784575275,9.472836492910697e-05,11.47182643800017,-0.009732849784575275,0.03804066507742332
62,0.016408912762870816,0.00026925241805950476,11.47265669072786,0.016408912762870816,0.03801816989815931
63,0.003826155406655714,1.463946519588075e-05,11.471445333654422,0.003826155406655714,0.04079526637481557
64,0.0027460580627642825,7.540834884072724e-06,11.47141155159993,0.0027460580627642825,0.03981631458632035
65,0.012289309413360743,0.00015102712585731698,11.47209429806272,0.012289309413360743,0.038860854410685146
66,0.020712179727754614,0.0004289943890748092,11.473416353988057,0.020712179727754614,0.04072293686169898
67,0.015027990311659242,0.00022584049280732402,11.472450198332758,-0.015027990311659242,0.04267424408934099
68,0.0020577974383238244,4.234530297172094e-06,11.471395816876136,0.0020577974383238244,0.0426490088635953
69,0.009455830476074081,8.941272999225138e-05,11.471801145457974,0.009455830476074081,0.040650735587933015
70,0.003025723101340076,9.155000285983009e-06,11.471419233383111,0.003025723101340076,0.04259858317149722
71,0.010431972465782867,0.00010882604952685186,11.471893515402904,0.010431972465782867,0.04060267253720953
72,0.0028985246703433784,8.401445264589191e-06,11.47141564723201,-0.0028985246703433784,0.04254821709978639
73,0.020786505099329288,0.0004320787942444425,11.473431019561176,-0.020786505099329288,0.04565621793497502
74,0.010046309221354669,0.00010092832897107585,11.471855937947096,-0.010046309221354669,0.05016609759620964
75,0.01117147548565139,0.00012480186452650996,11.47196952662292,0.01117147548565139,0.05133874461627234
76,0.00935051474791689,8.743212605101128e-05,11.471791721392051,0.00935051474791689,0.052538802599107745
77,0.00020647175579614763,4.263058594154402e-08,11.471375867441973,-0.00020647175579614763,0.05127804468917668
78,0.017954470295943513,0.00032236300360791794,11.472909289912534,0.017954470295943513,0.05247668379368515
79,0.017954470295943513,0.00032236300360791794,11.472909289912534,0.017954470295943513,0.04884656496227402
80,0.004012404647418826,1.6099391054628193e-05,11.471452281311592,-0.004012404647418826,0.048817679761843875
81,0.0066540458196816255,4.4276325770422514e-05,11.471586368644608,0.0066540458196816255,0.04653038006960646
82,0.014575279731883304,0.00021243877926264824,11.472386448163448,0.014575279731883304,0.04761804114243289
83,0.010286983226196918,0.00010582202389605675,11.47187922228412,0.010286983226196918,0.04989973875581832
84,0.010427899010374228,0.00010874107777056381,11.471893111109528,-0.010427899010374228,0.048702309670501466
85,0.006867050092688126,4.7156376975487997e-05,11.471600073674724,0.006867050092688126,0.052259845789501255
86,0.013899242872014921,0.0001931889524152576,11.472294876146243,0.013899242872014921,0.05222894216053075
87,0.016947250611309736,0.0002872093032825382,11.472742098608151,-0.016947250611309736,0.050975619878737076
88,0.006334495569916573,4.012583412529269e-05,11.471566617942068,0.006334495569916573,0.05341820145974443
89,0.00367684422907753,1.3519183484900734e-05,11.471440002319,0.00367684422907753,0.052136340878745815
90,0.005029378577715178,2.5294648877980348e-05,11.471496040233164,0.005029378577715178,0.050885240722175866
91,0.0035969735624180217,1.2938218808734193e-05,11.471437237547356,0.0035969735624180217,0.049664162841342716
92,0.0009912226327475852,9.82522307671054e-07,11.471380340443142,0.0009912226327475852,0.05082507699154382
93,0.0009912226327475852,9.82522307671054e-07,11.471380340443142,0.0009912226327475852,0.04730920945272793
94,0.002703871985840206,7.310923715811459e-06,11.471410457454821,0.002703871985840206,0.045092587508606
95,0.002703871985840206,7.310923715811459e-06,11.471410457454821,0.002703871985840206,0.0419732697614022
96,0.006068178369155585,3.6822788719887735e-05,11.471550899808992,0.006068178369155585,0.04194844905372904
97,0.010374505567209313,0.00010763036576405703,11.471887826364405,0.010374505567209313,0.04395847873564769
98,0.0008851168739350129,7.834318805244896e-07,11.47137939296058,-0.0008851168739350129,0.04290362028755193
99,0.015147352265243223,0.00022944228064736898,11.472467331251627,0.015147352265243223,0.046037582102534697
100,0.0007248808132781503,5.254521934587926e-07,11.471378165220116,0.0007248808132781503,0.04711372388055309
101,0.0024477267711728824,5.991366346316424e-06,11.471404177683322,-0.0024477267711728824,0.04708586338804248
102,0.018451173563752234,0.0003404458058797093,11.472995287055083,-0.018451173563752234,0.048186509043869605
103,0.01111182680246748,0.00012347269488803466,11.471963202673498,0.01111182680246748,0.0470301918188163
104,0.020124745344959317,0.0004050053751994617,11.473302288991405,0.020124745344959317,0.050465585483118545
105,0.014412208034524539,0.00020771174043041367,11.472363961838742,-0.014412208034524539,0.05288372791805214
106,0.0044680641785896005,1.9963597503995562e-05,11.471470670622779,0.0044680641785896005,0.05950100049218504
107,0.007154991882347712,5.119390883646165e-05,11.471619286559566,0.007154991882347712,0.058073172804680634
108,0.007782935220268494,6.057408064289579e-05,11.47166392214818,0.007782935220268494,0.056679608270540714
109,0.010502701406090244,0.00011030673682549,11.471900560462437,0.010502701406090244,0.058004510483819355
110,0.009616516324555874,9.247738622044961e-05,11.471815727559985,0.009616516324555874,0.057970209772756645
111,0.002549199484221468,6.498418010354998e-06,11.471406590743484,-0.002549199484221468,0.05932528016889545
112,0.001548708072428552,2.3984966936053615e-06,11.47138707913358,-0.001548708072428552,0.059290198426513445
113,0.007442142973952761,5.538549204475445e-05,11.471639232335733,-0.007442142973952761,0.05651222017610802
114,0.009419501140170346,8.872700172967045e-05,11.47179788264536,-0.009419501140170346,0.0551561133546708
115,0.021345178502463806,0.000455616645302043,11.47354293300378,-0.021345178502463806,0.05383254862245637
116,0.017261151923271014,0.00029794736571824265,11.472793170239887,-0.017261151923271014,0.053800714982612394
117,0.0033713378725193015,1.136591905068297e-05,11.471429755062026,0.0033713378725193015,0.05505832223381645
118,0.00792641754303601,6.282809506654902e-05,11.471674647754119,-0.00792641754303601,0.059080143197206364
119,0.014798299118795426,0.00021898965680934148,11.472417610041814,-0.014798299118795426,0.059045206415489764
120,0.003947244678624343,1.5580740552928194e-05,11.471449813102485,-0.003947244678624343,0.059010290293484716
121,0.015501018140518782,0.00024028156339269237,11.472518890570083,-0.015501018140518782,0.05897539481897419
122,0.00461434588852553,2.129218797895246e-05,11.471476993196434,0.00461434588852553,0.061801298917053646
123,0.005692846858783263,3.2408505357558465e-05,11.471529893480165,0.005692846858783263,0.06324592212841866
124,0.009991082394752555,9.982172741873445e-05,11.47185067267272,-0.009991082394752555,0.06472431382457905
125,0.027748527021312953,0.0007699807518525352,11.475037082249022,-0.027748527021312953,0.06782568693524132
126,0.01851665250180383,0.000342866419872558,11.473006798622169,-0.01851665250180383,0.06619809424051239
127,0.01366929932639967,0.00018684974407471048,11.472264719524423,0.01366929932639967,0.06615894828988707
128,0.008412648596343077,7.077265640555316e-05,11.471712451113834,0.008412648596343077,0.06457135182322127
129,0.008176060427368589,6.684796411198264e-05,11.471693775957409,-0.008176060427368589,0.06928806686030888
130,0.013111385488635711,0.0001719084294316071,11.472193639721423,-0.013111385488635711,0.06924709366802355
131,0.004245057149794755,1.8020510205023568e-05,11.471461423713981,-0.004245057149794755,0.07256518329467582
132,0.004204254844423286,1.7675758796856667e-05,11.4714597830813,-0.004204254844423286,0.07082385832534899
133,0.005808623144025845,3.374010282931269e-05,11.471536230197358,-0.005808623144025845,0.07247938646873878
134,0.0011704822614313805,1.3700287243255186e-06,11.471382184606881,-0.0011704822614313805,0.06908344304880837
135,0.008236293757502426,6.783653485987342e-05,11.471698479961983,-0.008236293757502426,0.07069828848244995
136,0.00032838445440048006,1.0783634989190097e-07,11.471376177760405,-0.00032838445440048006,0.06900176282877334
137,0.010583407191022208,0.00011200850777098058,11.471908657403237,0.010583407191022208,0.06734594819307703
138,0.008408430956264852,7.070171114627305e-05,11.47171211353108,-0.008408430956264852,0.06730612346408703
139,0.008408430956264852,7.070171114627305e-05,11.47171211353108,-0.008408430956264852,0.0626501656444798
140,0.018143059184175025,0.0003291705965604777,11.47294166545284,0.018143059184175025,0.06261311774575816
141,0.009523236468748556,9.069203283970248e-05,11.471807232587606,0.009523236468748556,0.0596794476973542
142,0.0034220665689678204,1.171053960244719e-05,11.4714313950938,-0.0034220665689678204,0.061074472023635015
143,0.0003536370528252021,1.2505916513089475e-07,11.471376259724885,-0.0003536370528252021,0.058212893559752135
144,0.019633889992285908,0.0003854896362291847,11.473209489650719,-0.019633889992285908,0.058178469622277906
145,0.0013956942387807515,1.9479624081657815e-06,11.471384935021355,0.0013956942387807515,0.05678237831194385
146,0.007504672977805356,5.6320116503801916e-05,11.471643679750606,-0.007504672977805356,0.05674880030334267
147,0.00840848724537563,7.070265775564466e-05,11.471712118035384,-0.00840848724537563,0.0608941048721592
148,0.011395231116854124,0.00012985129220652048,11.471993550727616,0.011395231116854124,0.05804097731647339
149,0.0026774276481163085,7.168618810897627e-06,11.471409780226836,-0.0026774276481163085,0.05800665504091026
150,0.008006804054171502,6.41089111618972e-05,11.47168074242564,-0.008006804054171502,0.060786140361850434
151,0.00813026296526117,6.610117588429736e-05,11.471690222441714,0.00813026296526117,0.05932747355780941
152,0.0042056912487462685,1.7687838879780946e-05,11.47145984056906,-0.0042056912487462685,0.06071427038692275
153,0.0026236519659998013,6.883549638694622e-06,11.471408423584158,-0.0026236519659998013,0.06514923889871434
154,0.013179947969138963,0.00017371102846921026,11.472202215282653,0.013179947969138963,0.06511071318406247
155,0.0049328558179887235,2.43330665210652e-05,11.471491464239493,-0.0049328558179887235,0.0682306012624806
156,0.002844130517572695,8.089078400988326e-06,11.471414160683583,0.002844130517572695,0.06982551127305274
157,0.003984000187603862,1.5872257494827608e-05,11.471451200404612,-0.003984000187603862,0.06814992939266216
158,0.01172475817019607,0.0001374699541495795,11.472029798219378,-0.01172475817019607,0.06974295367497801
159,0.007336195579677292,5.381976558327663e-05,11.471631781799378,-0.007336195579677292,0.07137321535998326
160,0.004648835983634431,2.161167600273431e-05,11.471478513591986,0.004648835983634431,0.06966049368817565
161,0.019999356331373418,0.000399974253669246,11.473278365857318,0.019999356331373418,0.06961930026293071
162,0.014965941663913762,0.00022397940988766983,11.47244134551643,-0.014965941663913762,0.06957813119723583
163,0.003946050273779341,1.557131276319401e-05,11.471449768236491,0.003946050273779341,0.06953698647668612
