,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.026088628460833,6.863229585728019e-05,0.09297322676958326
1,0.022964614837349778,0.0005273735346278256,20.02952236704253,0.022964614837349778,0.09291824746260538
2,0.002828795986071733,8.002086730815549e-06,20.02614076718028,-0.002828795986071733,0.09068851610844236
3,0.0030079520106757966,9.047775298528568e-06,20.026147580426663,-0.0030079520106757966,0.08851229094975231
4,0.0001466743432156849,2.1513362957752526e-08,20.026088768635702,0.0001466743432156849,0.08436514309601845
5,0.003764978903440353,1.4175066143350922e-05,20.026180987314763,-0.003764978903440353,0.08041230537860786
6,0.00861569739047019,7.423024152415483e-05,20.02657224223279,-0.00861569739047019,0.07664467360581827
7,0.004191177131483514,1.756596574747038e-05,20.02620308048013,0.004191177131483514,0.07305357015302275
8,0.01508359192593355,0.0002275147453880878,20.02757058801069,-0.01508359192593355,0.07476121845435994
9,0.008507330597429372,7.237467389395799e-05,20.026560154311998,0.008507330597429372,0.07650878352793634
10,0.002874117263608004,8.260550044969562e-06,20.026142451215268,-0.002874117263608004,0.07292404705806242
11,0.002874117263608004,8.260550044969562e-06,20.026142451215268,-0.002874117263608004,0.06787946463877398
12,0.002874117263608004,8.260550044969562e-06,20.026142451215268,-0.002874117263608004,0.06318384546016706
13,0.009654157760577728,9.320276206612316e-05,20.026695833414554,-0.009654157760577728,0.061667641645024904
14,0.006453353080043611,4.1645765975708356e-05,20.02635996481513,-0.006453353080043611,0.060187821718712384
15,0.01743745244869454,0.0003040647479004832,20.02806900351187,-0.01743745244869454,0.06015222991619483
16,0.011251587721769644,0.0001265982262606774,20.02691336326002,0.011251587721769644,0.05733386211080305
17,0.01491624481902551,0.00022249435950110535,20.027537896737545,0.01491624481902551,0.061521903431243245
18,0.004455285545895155,1.9849569295462293e-05,20.026217959021306,-0.004455285545895155,0.058639361051707035
19,0.0017635966403219652,3.110273109754923e-06,20.02610889401744,-0.0017635966403219652,0.055891877083994956
20,0.010673028805733793,0.00011391354388802331,20.026830740695736,0.010673028805733793,0.05327312351200084
21,0.007735066307251261,5.9831250777573665e-05,20.026478439753628,-0.007735066307251261,0.053241620685724876
22,0.012490098205940997,0.0001560025531940505,20.027104879379376,0.012490098205940997,0.0532101364885061
23,0.015231831027775379,0.00023200867645870076,20.02759985078481,0.015231831027775379,0.05193326878030419
24,0.0031777115855949143,1.0097850921224145e-05,20.02615442223756,0.0031777115855949143,0.05068704168405788
25,0.0019574075438830445,3.831444292850253e-06,20.026113592916335,-0.0019574075438830445,0.051871865922630815
26,0.013606113791669977,0.00018512633251187196,20.02729455306512,-0.013606113791669977,0.05062711229236916
27,0.0050343428028753546,2.534460745686288e-05,20.026253760893415,-0.0050343428028753546,0.049412228642153326
28,0.0050343428028753546,2.534460745686288e-05,20.026253760893415,-0.0050343428028753546,0.04599409607872603
29,0.009096924958741388,8.2754043704972e-05,20.026627768952512,-0.009096924958741388,0.04489038953094171
30,0.00736208107391559,5.4200237738906126e-05,20.02644175541547,0.00736208107391559,0.04486384379737804
31,0.0022119697908947493,4.892810355830961e-06,20.026120508389088,-0.0022119697908947493,0.04483731376151667
32,0.008518672323596158,7.256777815680317e-05,20.026561412274415,-0.008518672323596158,0.042736509821882734
33,0.0056891649517473285,3.2366597848190185e-05,20.02629951054839,-0.0056891649517473285,0.04478430074577522
