,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.35257948360623,-0.0004308972235372566,0.13407845139720123
1,0.0,0.0,15.35257948360623,-0.0004308972235372566,0.12480346151375148
2,0.0,0.0,15.35257948360623,-0.0004308972235372566,0.11617007687291636
3,0.0,0.0,15.35257948360623,-0.0004308972235372566,0.10813391389126092
4,0.0032926339050731975,1.0841438032837573e-05,15.352623662404266,-0.0032926339050731975,0.10306741607386105
5,0.004639992920997107,2.1529534306903263e-05,15.35266721545113,0.004639992920997107,0.0982383035430007
6,0.014934158980403768,0.00022302910445197452,15.353488144124789,-0.014934158980403768,0.09588090839650092
7,0.005757545291214056,3.314932778038114e-05,15.352714564085487,0.005757545291214056,0.09358008295526185
8,0.033568413005468006,0.0011268383517056735,15.35716652101702,0.033568413005468006,0.09806412822081059
9,0.027271842589126405,0.0007437533982060889,15.355608182477475,-0.027271842589126405,0.09346943934183796
10,0.01848831843874865,0.00034181791869257325,15.35397195514265,-0.01848831843874865,0.091226481201238
11,0.010868583903085708,0.00011812611605841376,15.3530607981568,-0.010868583903085708,0.08903734665534352
12,0.012268947386775763,0.00015052706997947183,15.353192799765806,0.012268947386775763,0.08486559788326073
13,0.020462777874827674,0.00041872527835453696,15.354285130841308,-0.020462777874827674,0.0808893118969766
14,0.021623540537583627,0.0004675775053805224,15.35448403922699,-0.021623540537583627,0.07709933049864186
15,0.01374690944720629,0.00018897751934968953,15.353349436580897,0.01374690944720629,0.07705373815010713
16,0.006043743983433563,3.652684133728939e-05,15.35272832667025,0.006043743983433563,0.07520470267429379
17,0.0007089304492361318,5.025823818541436e-07,15.352581531646535,-0.0007089304492361318,0.07168106750521377
18,0.005232496010288077,2.7379014497680647e-05,15.352691051193698,-0.005232496010288077,0.07335663316075829
19,0.029001786769552916,0.0008411036358266146,15.356004296603254,0.029001786769552916,0.07331325403976245
20,0.008992577352883894,8.08664474476003e-05,15.352908992156644,0.008992577352883894,0.06987824065485473
