,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42582080152811874,0.1813233550140495,91.06000894365768,-0.42582080152811874,0.10581056036419405
1,0.5359887257393262,0.28728391411966664,90.49135310641717,-0.5359887257393262,0.108283912772447
2,0.6501840307734212,0.42273927387277316,90.30513763790853,-0.6501840307734212,0.1108150805075856
3,0.624669784469147,0.3902123396287306,90.28432254122451,-0.624669784469147,0.10815588421117135
4,0.624669784469147,0.3902123396287306,90.28432254122451,-0.624669784469147,0.10067410976165589
5,0.624669784469147,0.3902123396287306,90.28432254122451,-0.624669784469147,0.09370989336570072
6,0.6354285473384899,0.40376943877270344,90.28737203016746,-0.6354285473384899,0.09146116512190916
7,0.6351757720650778,0.4034482614184677,90.28720870387878,-0.6351757720650778,0.08717585095180538
8,0.6351757720650778,0.4034482614184677,90.28720870387878,-0.6351757720650778,0.08114538798603162
9,0.6242177916763576,0.38964785144530856,90.28436391756537,-0.6242177916763576,0.0773434084189485
10,0.6242177916763576,0.38964785144530856,90.28436391756537,-0.6242177916763576,0.0719931129526612
11,0.6302587220175129,0.39722605667914856,90.28492330630542,-0.6302587220175129,0.06861995335345096
12,0.6302587220175129,0.39722605667914856,90.28492330630542,-0.6302587220175129,0.06387311024388521
13,0.6163054425095817,0.3798323984669314,90.28718285414121,-0.6163054425095817,0.060880404606996764
14,0.6163054425095817,0.3798323984669314,90.28718285414121,-0.6163054425095817,0.05666895130524713
15,0.6201060752459358,0.3845315445569181,90.28534069920065,-0.6201060752459358,0.05530908345384692
16,0.6248594232453695,0.3904492988185358,90.28430912807492,-0.6248594232453695,0.05398184794397904
17,0.6258424501115343,0.39167877236160825,90.28427716543152,-0.6258424501115343,0.05145258672568621
18,0.6248874928662548,0.3904843787406736,90.2843073413109,-0.6248874928662548,0.05265530580070855
19,0.6266748691977025,0.3927213916839576,90.2842996337282,-0.6266748691977025,0.050188198282690805
20,0.6266748691977025,0.3927213916839576,90.2842996337282,-0.6266748691977025,0.04671638736535317
21,0.6259728493741206,0.3918420081535554,90.28427767491007,-0.6259728493741206,0.044527541460252736
22,0.6251353611981434,0.3907942198203332,90.2842937891066,-0.6251353611981434,0.04244125156743137
23,0.6251353611981434,0.3907942198203332,90.2842937891066,-0.6251353611981434,0.03950534221863732
24,0.6251353611981434,0.3907942198203332,90.2842937891066,-0.6251353611981434,0.036772526873577856
25,0.6306871239120108,0.397766248268404,90.2850558891728,-0.6306871239120108,0.03675078160223919
26,0.6306871239120108,0.397766248268404,90.2850558891728,-0.6306871239120108,0.03420851530950101
27,0.6174647946244578,0.38126277260062386,90.28652712875798,-0.6174647946244578,0.03338762381350442
28,0.6245049606069749,0.39000644582271926,90.2843360958299,-0.6245049606069749,0.0325864310048698
29,0.6244323503189566,0.3899157601248561,90.28434262605388,-0.6244323503189566,0.03180446418009656
30,0.6234449321569023,0.38868358343212456,90.28446524700968,-0.6234449321569023,0.030314300340155722
31,0.6261114668665508,0.39201556894178397,90.28427944072563,-0.6261114668665508,0.029586857154411585
32,0.6237189480388813,0.38902532614272867,90.28442491726705,-0.6237189480388813,0.028876870204917266
33,0.623802058902707,0.38912900869125633,90.28441364003112,-0.623802058902707,0.02752387562068649
34,0.623802058902707,0.38912900869125633,90.28441364003112,-0.623802058902707,0.02561988832612168
35,0.623802058902707,0.38912900869125633,90.28441364003112,-0.623802058902707,0.023847610957434442
36,0.6196217504903085,0.3839311136806742,90.28552594714385,-0.6196217504903085,0.023833508778032114
37,0.627051312984028,0.3931933491149935,90.284324805195,-0.627051312984028,0.024390623929207624
38,0.6328277611139312,0.40047097523647085,90.2859073670578,-0.6328277611139312,0.024960761807945403
