,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016257248237599938,0.0002642981202589463,24.64730365392594,-0.016257248237599938,0.16790167390657332
1,0.014225975406296214,0.0002023783762605447,24.647173726581862,-0.014225975406296214,0.16780238599334762
2,0.02286000465701464,0.000522579812918731,24.6478454919041,0.02286000465701464,0.15994018632077575
3,0.013661877483464067,0.00018664689637318247,24.647140715162877,0.013661877483464067,0.1561021495737565
4,0.013661877483464067,0.00018664689637318247,24.647140715162877,0.013661877483464067,0.14530365180626537
5,0.007760336421433835,6.022282137383251e-05,24.646875397046998,-0.007760336421433835,0.1384956060392641
6,0.007760336421433835,6.022282137383251e-05,24.646875397046998,-0.007760336421433835,0.12891505576045004
7,0.003193116654018207,1.0195993966168429e-05,24.646770396183328,0.003193116654018207,0.12883882241165714
8,0.01899197393634527,0.0003606950739988181,24.64750590341479,-0.01899197393634527,0.12280221845407314
9,0.016632647136865172,0.0002766449507794692,24.64732956018523,-0.016632647136865172,0.11704845305911037
10,0.010000640411758473,0.00010001280864529667,24.646958906729353,-0.010000640411758473,0.11978449445478563
11,0.0074801013959247195,5.5951916893314935e-05,24.646866433166174,0.0074801013959247195,0.1141721212605276
12,0.005893070973206833,3.472828549525293e-05,24.646821887696827,-0.005893070973206833,0.10882270975438284
13,0.003369072894091635,1.1350652165702984e-05,24.646772819766802,0.003369072894091635,0.10875835792565067
14,0.003369072894091635,1.1350652165702984e-05,24.646772819766802,0.003369072894091635,0.10123490684914105
15,0.009136292826683236,8.347184661490356e-05,24.646924191755666,-0.009136292826683236,0.1011750420341408
16,0.014252466207011285,0.00020313279298199863,24.647175309655044,-0.014252466207011285,0.09874717485365966
17,0.00681471408343793,4.644032803900726e-05,24.64684646981673,-0.00681471408343793,0.09412048256197425
18,0.001978204260585443,3.913292096598399e-06,24.64675720896438,0.001978204260585443,0.09406482483035108
19,0.009061573120519965,8.211210741852994e-05,24.646921337998283,-0.009061573120519965,0.08965751899495589
20,0.0005081938874769744,2.582610272689597e-07,24.646749537101833,0.0005081938874769744,0.0875060343652014
21,0.0005081938874769744,2.582610272689597e-07,24.646749537101833,0.0005081938874769744,0.08145273068351083
22,0.01981748884076287,0.0003927328639537609,24.647573115649084,-0.01981748884076287,0.08140456397100625
23,0.016952681351937466,0.0002873934050203283,24.647352112355147,-0.016952681351937466,0.07945112303109646
24,0.010834552314557596,0.00011738752385688537,24.64699537067201,-0.010834552314557596,0.07940413996043579
25,0.002119703217157695,4.493141728828683e-06,24.646758426057644,-0.002119703217157695,0.07935718467300643
26,0.01675092415241109,0.0002805934599598292,24.647337844898953,0.01675092415241109,0.07563898944199778
27,0.002635395374024912,6.9453087774319065e-06,24.646763573098514,0.002635395374024912,0.07559426065969642
28,0.004830644245816335,2.333512382963847e-05,24.646797974487406,-0.004830644245816335,0.07378024782808838
29,0.004852535708376401,2.3547102801068056e-05,24.646798419415404,-0.004852535708376401,0.0755048824299561
30,0.0011334682208563682,1.2847502076913007e-06,24.64675169169314,-0.0011334682208563682,0.07196718266243364
31,0.01505440448057261,0.00022663509426468467,24.647224626220797,0.01505440448057261,0.07192462518685264
32,0.012917896039061565,0.00016687203807600246,24.647099217980752,0.012917896039061565,0.06855467450798479
33,0.018770121743533475,0.0003523174702670681,24.64748832751134,-0.018770121743533475,0.07183958571933437
34,0.02350452534555468,0.0005524627117198224,24.647908169538884,-0.02350452534555468,0.06847361947292686
35,0.029524356560037775,0.0008716876302842456,24.64857756495316,0.029524356560037775,0.06526536194182597
36,0.019946397158898496,0.000397858759620514,24.647583869015776,-0.019946397158898496,0.06369920859911413
37,0.0032430413113771466,1.0517316947298803e-05,24.646771070628382,-0.0032430413113771466,0.06675146208850902
38,0.005686748323435342,3.2339106494094674e-05,24.64681687305866,-0.005686748323435342,0.06362389438278657
39,0.018398833403692964,0.000338517070616848,24.64745937434085,-0.018398833403692964,0.06358627067387658
40,0.011096483244361653,0.00012313194039239892,24.647007426163995,-0.011096483244361653,0.06060700459543095
41,0.021368112165674653,0.0004565962175248531,24.64770708606064,-0.021368112165674653,0.05776732881331989
42,0.022031662672206978,0.0004853941601019183,24.647767493579387,-0.022031662672206978,0.05911765680843666
43,0.02041978505028488,0.0004169676214998379,24.647623955898375,-0.02041978505028488,0.057699028104494864
44,0.015472488552586646,0.0002393979020099248,24.64725140666814,0.015472488552586646,0.05631444180866422
45,0.007903511335184927,6.246549142539662e-05,24.646880103997695,0.007903511335184927,0.056281140512247335
46,0.007582634943439071,5.7496352685463245e-05,24.646869674672615,-0.007582634943439071,0.056247858908405
47,0.0011354179363798518,1.2891738902530812e-06,24.646751700978403,-0.0011354179363798518,0.05756266885564778
48,0.015816104070976847,0.00025014914798397037,24.647273965851422,0.015816104070976847,0.05618135473187038
49,0.00024880939964054636,6.190611734948912e-08,24.646749124954344,0.00024880939964054636,0.05614813213590852
50,0.019982758044025415,0.00039931061904606245,24.64758691478714,-0.019982758044025415,0.05611492918598203
51,0.00485077712105934,2.3530038678192742e-05,24.646798383599094,0.00485077712105934,0.056081745870473314
52,0.012193710820319885,0.00014868658356958624,24.647061055136465,-0.012193710820319885,0.057392672877478394
53,0.01889138432267113,0.00035688440162686454,24.647497908789877,-0.01889138432267113,0.06014273822222144
54,0.012610802687964471,0.00015903234443477191,24.64708276621285,-0.012610802687964471,0.0601071730796304
55,0.010381677341372048,0.00010777922442035778,24.64697520604765,-0.010381677341372048,0.058664799250101464
56,0.020811757077746275,0.00043312923266312215,24.64765785916889,-0.020811757077746275,0.06003610587588146
57,0.013367545728053293,0.00017869127879159585,24.647124020579234,0.013367545728053293,0.05859543742475536
58,0.0021921893289121933,4.805694053796492e-06,24.646759082098583,0.0021921893289121933,0.05996512269783511
59,0.01811358612485363,0.0003281020023024899,24.647437523215135,0.01811358612485363,0.061366824759759554
60,0.01291954364271124,0.00016691460793592043,24.64709930731405,-0.01291954364271124,0.05989422344614427
61,0.0216837698118156,0.00047018587325180553,24.64773559247051,-0.0216837698118156,0.061294268217583645
62,0.009047675021479556,8.186042329430508e-05,24.646920809774766,0.009047675021479556,0.05982340802157936
63,0.003747486514772207,1.4043655178399543e-05,24.64677847226231,0.003747486514772207,0.05838784361715724
64,0.0028240181632573583,7.975078586407464e-06,24.646765734555903,-0.0028240181632573583,0.055652144227357196
65,0.004548278801848491,2.068684005934434e-05,24.64679241592701,0.004548278801848491,0.053044623079597134
66,6.965235539232485e-05,4.851450611698725e-09,24.646749005196998,-6.965235539232485e-05,0.053013255376042574
67,0.004215399558429641,1.7769593437208813e-05,24.646786292809107,0.004215399558429641,0.05425245553151243
68,0.01120310170230207,0.00012550948775212354,24.647012415764365,-0.01120310170230207,0.05422037358157254
69,0.010996295117615126,0.00012091850631368625,24.647002780962566,0.010996295117615126,0.054188310603152046
70,0.01679526151084346,0.00028208080921761976,24.647340965625325,0.01679526151084346,0.05814658021094962
71,0.03286470195923796,0.0010800886348695396,24.649014411527634,0.03286470195923796,0.05542218495763167
72,0.033839022243255634,0.0011450794263795495,24.649150618655714,-0.033839022243255634,0.0540922353848528
73,0.01233490344244815,0.00015214984293451925,24.64706832298712,0.01233490344244815,0.05668415477967056
74,0.02330075278820339,0.000542925080496968,24.64788816519375,-0.02330075278820339,0.06228336400718913
75,0.014571573996861388,0.00021233076874600695,24.647194610617785,0.014571573996861388,0.06224653301499549
76,0.010957481792711785,0.00012006640723761028,24.647000992709533,-0.010957481792711785,0.0622097238026464
77,0.007757635095968822,6.01809022822072e-05,24.64687530906642,-0.007757635095968822,0.06519060615152948
78,0.011382252408871769,0.0001295556698992672,24.647020907179904,-0.011382252408871769,0.06831432243431763
79,0.013773029835506989,0.00018969635084976568,24.647147114287357,-0.013773029835506989,0.06667500409986991
80,0.007708154422367233,5.941564459905953e-05,24.6468737029283,0.007708154422367233,0.06986984777838424
81,0.01312275157101881,0.00017220660879467667,24.647110412592095,-0.01312275157101881,0.06982853055252282
82,0.003967054558946966,1.573752187366191e-05,24.646782027603646,-0.003967054558946966,0.07146079262175664
