,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005449751189783681,2.9699788030548647e-05,30.922556243656125,0.005449751189783681,0.1794740235059609
1,0.005449751189783681,2.9699788030548647e-05,30.922556243656125,0.005449751189783681,0.1670587566602211
2,0.013245404905142292,0.00017544075110116747,30.922917232118365,0.013245404905142292,0.16304989771286857
3,0.014150491210711824,0.00020023640150443258,30.922978635858616,-0.014150491210711824,0.1591372381529714
4,0.0008438596133656748,7.120990470696662e-07,30.92248442786736,0.0008438596133656748,0.15904313305011517
5,0.005271785318436646,2.779172044368417e-05,30.922551516658082,-0.005271785318436646,0.15522662262175307
6,0.005271785318436646,2.779172044368417e-05,30.922551516658082,-0.005271785318436646,0.1444886901691048
7,0.02109512222304538,0.00044500418160522314,30.923584573120912,-0.02109512222304538,0.13771882854995648
8,0.01157360157082739,0.00013394825332025822,30.922814471952243,0.01157360157082739,0.13441403106978422
9,0.002710135506501569,7.344834463600515e-06,30.92250086065067,-0.002710135506501569,0.1281162067283126
10,0.03253854588711766,0.0010587569684480614,30.925102331839685,0.03253854588711766,0.12804044577536625
11,0.03745154092236791,0.0014026179174597981,30.92595165924338,0.03745154092236791,0.12496789754783708
12,0.02199065771002144,0.00048358902651932545,30.92368005849296,-0.02199065771002144,0.1248939983336182
13,0.017226618684667176,0.00029675639130692427,30.923217621004312,0.017226618684667176,0.12189695446294764
14,0.018419983890814763,0.00033929580653787537,30.923322931069826,-0.018419983890814763,0.1189718297563888
15,0.01653925575711786,0.0002735469809993563,30.92316015935866,-0.01653925575711786,0.11890147629037315
16,0.000747757296041862,5.591409737838368e-07,30.922484048906348,0.000747757296041862,0.11883116442756887
17,0.000747757296041862,5.591409737838368e-07,30.922484048906348,0.000747757296041862,0.11061091847142217
18,0.004137752268344684,1.7120993834191577e-05,30.922525080856868,-0.004137752268344684,0.10795662139024062
19,0.012490035218286552,0.0001560009797540384,30.922869088976682,0.012490035218286552,0.10536601868112043
20,0.0021443334139297533,4.598165790095631e-06,30.922494055736937,-0.0021443334139297533,0.10530371095138588
21,0.005181287048771128,2.6845735481763428e-05,30.922549173090687,0.005181287048771128,0.10036981923785918
22,0.015542964134082328,0.0002415837340733696,30.92308101960228,0.015542964134082328,0.09796127474764593
23,0.018321711947751056,0.0003356851286963638,30.92331399295274,-0.018321711947751056,0.09790334578052894
24,0.0007136148105789906,5.092460978776887e-07,30.922483925289352,-0.0007136148105789906,0.09331619018924976
25,0.01920746967326013,0.00036892689124920757,30.92339627883069,0.01920746967326013,0.08894396082189938
26,0.010963513293228973,0.0001201986237308084,30.922780417324685,0.010963513293228973,0.08680959923390401
27,0.025466678924054898,0.0006485517354209019,30.92408818593303,0.025466678924054898,0.08472645528166729
28,0.008078466401478343,6.526161939981445e-05,30.922644339513358,0.008078466401478343,0.08467635266658195
29,0.010848843183563255,0.0001176973984215469,30.922774222247057,0.010848843183563255,0.0807089335606571
30,0.010848843183563255,0.0001176973984215469,30.922774222247057,0.010848843183563255,0.0751258250560586
31,0.005432721815667764,2.9514466326432444e-05,30.92255578454585,0.005432721815667764,0.07508139973125019
32,0.009130944669555918,8.337415055849164e-05,30.922689205935107,0.009130944669555918,0.07503700067716138
33,0.0030155956437322275,9.093817086496788e-06,30.922505193757605,0.0030155956437322275,0.07152122300414221
34,0.021574737886118203,0.00046546931485470414,30.923635219040744,-0.021574737886118203,0.06980494963722791
35,0.008981158059454392,8.066120008890259e-05,30.92268248583393,0.008981158059454392,0.06653431406829467
36,0.0015906720887901866,2.530237694056135e-06,30.922488932382628,-0.0015906720887901866,0.06341692059867333
37,0.0049661324304027775,2.4662471316298197e-05,30.922543764287266,0.0049661324304027775,0.06489930943346293
38,0.006664772600150632,4.441919381171861e-05,30.922592708380716,-0.006664772600150632,0.061858522341209414
39,0.011197861290077006,0.00012539209747180506,30.922793280485845,0.011197861290077006,0.058960208045987665
40,0.004760121129694457,2.2658753169363637e-05,30.922538800263975,0.004760121129694457,0.058925342187392975
41,0.001613043561891376,2.601909532559218e-06,30.92248910995221,-0.001613043561891376,0.057511328399811684
42,0.026707549380490032,0.0007132931939113135,30.924248314315832,0.026707549380490032,0.058855672311325796
43,0.003923952700479776,1.539740479560253e-05,30.922520810748242,0.003923952700479776,0.05744333037089346
44,0.010876379309924848,0.00011829562689336132,30.922775703953093,-0.010876379309924848,0.05740936151121173
45,0.004792823711069996,2.297115912539477e-05,30.922539574221993,0.004792823711069996,0.054719507844328205
46,0.0062364555446117525,3.889337775991867e-05,30.922579019305733,-0.0062364555446117525,0.05340642020377655
47,0.003101080425498913,9.61669980541252e-06,30.922506489196625,0.003101080425498913,0.055965477623923725
48,0.01146745766102103,0.00013150258520730991,30.922808414687783,-0.01146745766102103,0.05462249081975492
49,0.016846020712532855,0.000283788413847086,30.923185515414207,0.016846020712532855,0.055899307318493845
50,0.004029307237018675,1.6235316810291068e-05,30.922522886637104,-0.004029307237018675,0.05455790838332558
51,0.016795105046988945,0.00028207555353939353,30.92318127470687,0.016795105046988945,0.0532486985966385
52,0.017603816299135513,0.00030989434829370915,30.923250146364563,0.017603816299135513,0.05713833278090826
53,0.0010310675272469892,1.0631002457432208e-06,30.92248529748925,-0.0010310675272469892,0.05987621099704608
54,0.022333462958920604,0.0004987835677374787,30.92371765769161,-0.022333462958920604,0.06274527920003815
55,0.004107179868496406,1.6868926472182153e-05,30.922524456373303,0.004107179868496406,0.06270817505633555
56,0.011780373531702103,0.00013877720054642748,30.92282643185182,-0.011780373531702103,0.06120338576140481
57,5.462476293253553e-05,2.983864725435708e-09,30.922482670999027,-5.462476293253553e-05,0.06116719340957646
58,0.015151648498885562,0.0002295724522337811,30.923051278505326,0.015151648498885562,0.06113102245993548
59,0.0032565603595779233,1.0605185375574294e-05,30.922508938159474,0.0032565603595779233,0.06406021704048179
60,0.006992746799554806,4.889850780268399e-05,30.922603804823147,0.006992746799554806,0.06402233531409547
61,0.0015142549442305041,2.2929680361265272e-06,30.92248834453818,-0.0015142549442305041,0.06709007195728471
62,0.0036351335409551544,1.321419586057716e-05,30.922515401927143,0.0036351335409551544,0.06548013159485576
63,0.004776870608130609,2.2818492806822094e-05,30.922539196004816,0.004776870608130609,0.06701074858256864
64,0.004776870608130609,2.2818492806822094e-05,30.922539196004816,0.004776870608130609,0.062375223569347216
65,0.0024316371566158786,5.912859261434955e-06,30.922497312915993,0.0024316371566158786,0.06536403611471962
66,0.003333043281733991,1.1109177517912093e-05,30.922510186792497,-0.003333043281733991,0.06379551491743501
67,0.0032353969059763705,1.0467793139201472e-05,30.92250859777198,0.0032353969059763705,0.062264633053529576
68,0.026278705566127276,0.0006905703662312087,30.924192115714785,-0.026278705566127276,0.06372008683415284
69,0.016210257870055506,0.00026277246021369645,30.923133482768776,0.016210257870055506,0.06368240624226167
70,0.020327347755854503,0.0004132010667874431,30.92350586350045,-0.020327347755854503,0.062154238613356894
71,0.010196381362809783,0.00010396619289585469,30.922740211873826,-0.010196381362809783,0.06360711189205748
72,0.003560935729565411,1.2680263270095546e-05,30.922514079123996,0.003560935729565411,0.06509394650326016
73,0.003922234757625091,1.538392549392236e-05,30.922520777353846,-0.003922234757625091,0.06204403990118934
74,0.013943719751978056,0.00019442732052170298,30.922964250639836,-0.013943719751978056,0.06657614349977564
75,0.00305958023318083,9.36103120327086e-06,30.922505855779296,0.00305958023318083,0.06653677399139074
76,0.01424424915089138,0.0002028986338726698,30.922985228362776,-0.01424424915089138,0.06809209030029745
77,0.008110489754870762,6.578004406386358e-05,30.922645623727586,-0.008110489754870762,0.06805182434346814
78,0.0008900570619641418,7.922015735522402e-07,30.922484626325183,0.0008900570619641418,0.07131264065312203
79,0.004204513590800558,1.76779345352266e-05,30.922526460646644,0.004204513590800558,0.06797136384901604
80,0.009457953930736701,8.945289255593782e-05,30.92270426308919,-0.009457953930736701,0.0712283247603008
