,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15737770650103716,0.024767742503526594,55.97683993430748,0.15737770650103716,0.10368592777061332
1,0.4654068727538019,0.21660355720647353,55.32992158534821,0.4654068727538019,0.10865421139295334
2,0.630321960532905,0.39730577393004507,55.09880950988889,0.630321960532905,0.10858995920498293
3,0.630321960532905,0.39730577393004507,55.09880950988889,0.630321960532905,0.1010781572519104
4,0.630321960532905,0.39730577393004507,55.09880950988889,0.630321960532905,0.09408599053026538
5,0.630321960532905,0.39730577393004507,55.09880950988889,0.630321960532905,0.0875775128349392
6,0.626380192326189,0.3923521453385935,55.09824631515534,0.626380192326189,0.08347416300079072
7,0.626380192326189,0.3923521453385935,55.09824631515534,0.626380192326189,0.07769976741899677
8,0.626380192326189,0.3923521453385935,55.09824631515534,0.626380192326189,0.07232482051852387
9,0.6198443151802744,0.38420697506130336,55.09833005997216,0.6198443151802744,0.06893611911935484
10,0.6198443151802744,0.38420697506130336,55.09833005997216,0.6198443151802744,0.06416740497645228
11,0.6153857413917232,0.3786996107082408,55.09908263077085,0.6153857413917232,0.06116091047752633
12,0.6153857413917232,0.3786996107082408,55.09908263077085,0.6153857413917232,0.05693005294575837
13,0.6188568077580602,0.38298374850849665,55.09844924593965,0.6188568077580602,0.05689638761041479
14,0.6188568077580602,0.38298374850849665,55.09844924593965,0.6188568077580602,0.05296053204233318
15,0.6188568077580602,0.38298374850849665,55.09844924593965,0.6188568077580602,0.049296942600510256
16,0.6199688322446145,0.384361352954751,55.098316977705636,0.6199688322446145,0.046987187565275576
17,0.6229460115413811,0.38806173329531446,55.09813563416378,0.6229460115413811,0.04585965009853206
18,0.6159334273133272,0.37937398688194174,55.0989607739065,0.6159334273133272,0.043710945693320354
19,0.6215402928504522,0.38631233563662587,55.09818964666848,0.6215402928504522,0.04166291651373851
20,0.6265026846059283,0.39250561381843524,55.09825672127878,0.6265026846059283,0.039710845530756836
21,0.6230316316485126,0.3881684140346079,55.09813418901375,0.6230316316485126,0.03785023672664932
22,0.6093645065020127,0.37132510178444145,55.10094802187539,0.6093645065020127,0.0378278541563494
23,0.623258200214615,0.3884507841347611,55.09813139214035,0.623258200214615,0.03605547088061971
24,0.623258200214615,0.3884507841347611,55.09813139214035,0.623258200214615,0.03356130329309232
25,0.624311143827433,0.3897644043071178,55.09813804428635,0.624311143827433,0.03354145696463368
26,0.6329682192477787,0.40064876657770404,55.099457367238166,0.6329682192477787,0.03273657266794641
27,0.6167162734361145,0.3803389619209283,55.09880075891713,0.6167162734361145,0.03195100293865366
28,0.6233640018184601,0.3885826787631251,55.09813059746671,0.6233640018184601,0.03193210885419675
29,0.6233640018184601,0.3885826787631251,55.09813059746671,0.6233640018184601,0.029723178310223645
30,0.6277880001777844,0.3941177731672218,55.09839314139923,0.6277880001777844,0.02970560164002023
31,0.6314342456945076,0.39870920663579174,55.0990550039014,0.6314342456945076,0.029688035363703104
32,0.6282696420012512,0.3947227430603804,55.09845714291991,0.6282696420012512,0.029670479475125883
33,0.6185017963095357,0.3825444720381224,55.098498761970035,0.6185017963095357,0.028958485865847334
34,0.6302331370457326,0.39719380703050516,55.098791568136456,0.6302331370457326,0.02826357775395949
35,0.6215016013839308,0.38626424052279046,55.098191936871096,0.6215016013839308,0.027585345143898803
36,0.6338293872767784,0.40173969217565636,55.099716023363186,0.6338293872767784,0.026923387878642447
37,0.6193042943996255,0.38353780906181806,55.09839184764783,0.6193042943996255,0.026277315403615827
38,0.6242108550115143,0.38963919151420573,55.098136012097555,0.6242108550115143,0.026261776429221506
39,0.6278363504188105,0.39417848290721136,55.09839924787123,0.6278363504188105,0.026246246643731055
40,0.6287033710653211,0.3952679287888989,55.09852082805495,0.6287033710653211,0.02623072604171066
41,0.6324898710783211,0.4000434370166713,55.09932390639908,0.6324898710783211,0.026215214617729705
42,0.6302197167354864,0.39717689136215667,55.09878887862645,0.6302197167354864,0.02498692903308917
43,0.6221582966011531,0.3870809460296484,55.09815888713237,0.6221582966011531,0.027455115145297044
44,0.6178334186313814,0.3817181331777398,55.09860149599517,0.6178334186313814,0.02743887968422794
45,0.6128008453449904,0.3755248760555348,55.0997665295377,0.6128008453449904,0.028080271421623115
46,0.6122618701931537,0.3748645976924182,55.09993148892356,0.6122618701931537,0.02806366627715138
47,0.6223386544837288,0.387305400864618,55.098151980923085,0.6223386544837288,0.030113620521374677
48,0.6196999507958999,0.38402802901644073,55.098345774486326,0.6196999507958999,0.030095812964894317
49,0.6196999507958999,0.38402802901644073,55.098345774486326,0.6196999507958999,0.02801390973678605
50,0.6118735360702723,0.3743892241431388,55.10005507307055,0.6118735360702723,0.027997343835003522
51,0.6139219661429935,0.37690018051287894,55.09944800204133,0.6139219661429935,0.02798078772939384
52,0.6271534797117548,0.3933214871145625,55.09831956632161,0.6271534797117548,0.027964241414164075
