,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00022871086676510264,5.230866057644453e-08,27.6328569817111,-0.00022871086676510264,0.13362942983313775
1,0.0045483108731748136,2.0687131799040235e-05,27.63290959735855,-0.0045483108731748136,0.12736836713572344
2,0.009342071818944201,8.727430587031141e-05,27.63307936875331,0.009342071818944201,0.121400659772908
3,0.011286597752776718,0.00012738728883298446,27.633181629669682,0.011286597752776718,0.12132887002899048
4,0.011286597752776718,0.00012738728883298446,27.633181629669682,0.011286597752776718,0.11293584318267379
5,0.011286597752776718,0.00012738728883298446,27.633181629669682,0.011286597752776718,0.10512341104251537
6,0.03442208510113304,0.001184879942709645,27.635874384837177,0.03442208510113304,0.10260079603352701
7,0.01618138501348223,0.00026183722095454725,27.63352432235125,-0.01618138501348223,0.10254012350599082
8,0.01366203373501481,0.00018665116577668272,27.63333269644484,0.01366203373501481,0.09773571669924708
9,0.018069900260032974,0.00032652129540753977,27.633689157504495,-0.018069900260032974,0.09767792111488569
10,0.011165531912586495,0.00012466910289098745,27.633174700413164,-0.011165531912586495,0.09310132755299556
11,0.010417164670087561,0.0001085173197637205,27.633133525124464,-0.010417164670087561,0.0887391653425477
12,0.017919610334506664,0.0003211124345405581,27.633675374910332,0.017919610334506664,0.09299124999194076
13,0.017919610334506664,0.0003211124345405581,27.633675374910332,0.017919610334506664,0.08655850189605545
14,0.0056920085761371425,3.239896163081878e-05,27.632939459709757,0.0056920085761371425,0.08448138345142825
15,0.0077863693271876715,6.062754729936899e-05,27.63301143276519,0.0077863693271876715,0.08052309941763287
16,0.011242439430592627,0.00012639244435054387,27.633179093595935,0.011242439430592627,0.07675027650973401
17,0.0005142788523277847,2.6448273795158336e-07,27.632857522734334,0.0005142788523277847,0.07490852311201408
18,0.015379267200581906,0.00023652185962689441,27.63345980477134,-0.015379267200581906,0.07311096571895068
19,0.015379267200581906,0.00023652185962689441,27.63345980477134,-0.015379267200581906,0.06805345304375084
20,0.017653723720994816,0.00031165396121721504,27.633651272912083,0.017653723720994816,0.06642039471393485
21,0.020890801409254874,0.0004364255835209254,27.633969175977967,0.020890801409254874,0.06482652439573773
22,0.004207093001374626,1.7699631522215362e-05,27.632901979831928,0.004207093001374626,0.06793279509585731
23,0.005238746247480042,2.7444462245486225e-05,27.632926827017776,0.005238746247480042,0.06789262333754352
24,0.024196847789398786,0.0005854874429433329,27.63434885740391,0.024196847789398786,0.06471158775324831
25,0.021973692664128706,0.0004828431692975837,27.63408742093041,-0.021973692664128706,0.06467332084166816
26,0.02176266434871473,0.0004736135595548192,27.634063910191433,0.02176266434871473,0.06463507655905716
27,0.010218085760761591,0.00010440927661427877,27.633123052379744,0.010218085760761591,0.06459685489203375
28,0.011755438010900213,0.00013819032282811757,27.63320916859479,0.011755438010900213,0.06769212059602378
29,0.006016602272730296,3.619950290822336e-05,27.6329491500169,0.006016602272730296,0.0645204793512631
30,0.020269711366490632,0.0004108611988808395,27.633904047857165,-0.020269711366490632,0.06448232545079231
31,0.009784291290412896,9.573235605564964e-05,27.633100931772848,-0.009784291290412896,0.06598961843170573
32,0.022018380315010674,0.00048480907169644956,27.63409242864698,0.022018380315010674,0.06595059576232908
