,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5070394148654064,0.2570889682270537,68.28689768909888,-0.5070394148654064,0.14060897069520847
1,0.6604616665209075,0.43620961294357447,68.01008912888409,-0.6604616665209075,0.13723481933961096
2,0.6279310225753074,0.3942973691124712,68.00232814993227,-0.6279310225753074,0.13080483000846926
3,0.6452641156471388,0.41636577894188415,67.99994202065713,-0.6452641156471388,0.12467611088701308
4,0.6452641156471388,0.41636577894188415,67.99994202065713,-0.6452641156471388,0.11605153583312007
5,0.6384998610180426,0.40768207252005967,67.99921862102059,-0.6384998610180426,0.11326668188664397
6,0.6288972087770159,0.39551169920752155,68.0018395176429,-0.6288972087770159,0.1079596937650461
7,0.628176607856117,0.3946058506576177,68.00220017130383,-0.628176607856117,0.10290135884360967
8,0.6395152138140094,0.4089797086995782,67.99918738352788,-0.6395152138140094,0.09808002674503329
9,0.6395152138140094,0.4089797086995782,67.99918738352788,-0.6395152138140094,0.09129525822817636
10,0.6362147191760193,0.40476916889622117,67.99946472752873,-0.6362147191760193,0.08701771744650125
11,0.640718459518304,0.41052014436750855,67.99921343835686,-0.640718459518304,0.08294059622104408
12,0.6447281133149888,0.415674340098705,67.99980346737631,-0.6447281133149888,0.08095029557529135
13,0.6447281133149888,0.415674340098705,67.99980346737631,-0.6447281133149888,0.07535049064989847
14,0.6376293900136561,0.40657123900918724,67.9992838278065,-0.6376293900136561,0.07354232749420335
15,0.6376293900136561,0.40657123900918724,67.9992838278065,-0.6376293900136561,0.06845497500462708
16,0.6376293900136561,0.40657123900918724,67.9992838278065,-0.6376293900136561,0.06371954441139327
17,0.6376293900136561,0.40657123900918724,67.9992838278065,-0.6376293900136561,0.05931169122070496
18,0.6340883155079532,0.4020679918637136,67.99990886524576,-0.6340883155079532,0.056532705948626666
19,0.6364403067524744,0.40505626405918377,67.99942970188319,-0.6364403067524744,0.05785417427770288
20,0.6364403067524744,0.40505626405918377,67.99942970188319,-0.6364403067524744,0.053852063009640946
21,0.6364403067524744,0.40505626405918377,67.99942970188319,-0.6364403067524744,0.050126801161727456
22,0.6364403067524744,0.40505626405918377,67.99942970188319,-0.6364403067524744,0.04665923744198103
23,0.6390452196994624,0.40837879282073414,67.99919581741354,-0.6390452196994624,0.04447306923485351
24,0.6474168014923363,0.41914851485456717,68.00064312695616,-0.6474168014923363,0.044446770281803605
25,0.6412328690771409,0.41117959238490176,67.99924562575396,-0.6412328690771409,0.042364264835365394
26,0.6365193299372178,0.40515685738372476,67.99941798504486,-0.6365193299372178,0.040379332933797765
27,0.6365193299372178,0.40515685738372476,67.99941798504486,-0.6365193299372178,0.037586058544373836
28,0.6403121225904427,0.4099996143362781,67.99919694712223,-0.6403121225904427,0.03756383219467511
29,0.6438409106333449,0.41453111820517485,67.99960534952952,-0.6438409106333449,0.035803819382978684
30,0.6320368081106894,0.39947052680674844,68.00053013558866,-0.6320368081106894,0.03412627007184531
31,0.6367395363159749,0.4054372371078827,67.99938684997369,-0.6367395363159749,0.03330735219018324
32,0.6367395363159749,0.4054372371078827,67.99938684997369,-0.6367395363159749,0.03100328802931916
33,0.642309425726237,0.4125613983767683,67.99935413292037,-0.642309425726237,0.03025931141235875
34,0.6335708826467205,0.40141206333774443,68.00004785084857,-0.6335708826467205,0.028841544037537695
35,0.635379400595609,0.40370698270123545,67.99961469798181,-0.635379400595609,0.028149442143678233
36,0.6392426199478345,0.40863112715777156,67.99919100731925,-0.6392426199478345,0.027473948411672392
37,0.6459120956119978,0.4172024352578826,68.00012860631143,-0.6459120956119978,0.027457701813634404
38,0.634638691094749,0.40276626823445627,67.99977424723025,-0.634638691094749,0.0274414648229504
39,0.6351085219256285,0.4033628346225565,67.99967015896132,-0.6351085219256285,0.02615572460853863
40,0.6339245814807704,0.40186037500556987,67.99995154564515,-0.6339245814807704,0.025528073519079774
41,0.6352654478352321,0.403562189213298,67.99963762287437,-0.6352654478352321,0.02551297760556439
42,0.6344244836179228,0.402494425413868,67.99982501735437,-0.6344244836179228,0.024900750323425005
43,0.6434375434380367,0.4140118723055754,67.99952807539208,-0.6434375434380367,0.02488602537471042
44,0.6491457921525545,0.42139025946936753,68.0013762168213,-0.6491457921525545,0.024288842877474667
45,0.6508563987028344,0.42361405173242295,68.0022530575755,-0.6508563987028344,0.024856601594732235
46,0.6343357561612271,0.40238185154463574,67.99984665343875,-0.6343357561612271,0.02484190275317336
47,0.6437683315756346,0.41443766473967625,67.99959085673352,-0.6437683315756346,0.024245779053271348
48,0.6450692220266472,0.41611430120606385,67.99988999212239,-0.6450692220266472,0.02423144141892429
49,0.6404637645430213,0.4101938336926187,67.99920218139887,-0.6404637645430213,0.02309610338626149
50,0.6441231356502535,0.41489461387991483,67.9996641651845,-0.6441231356502535,0.022541873110878144
51,0.6434353293702206,0.4140090230817643,67.99952767323175,-0.6434353293702206,0.021485697977596488
52,0.6421935385346629,0.41241254093567153,67.99933976622303,-0.6421935385346629,0.02097011211846797
53,0.6345207680247895,0.40261660505476876,67.99980194030039,-0.6345207680247895,0.02046689861877644
54,0.6459532161709076,0.4172555574815393,68.00014115453446,-0.6459532161709076,0.02144760409534527
55,0.6313533086217668,0.39860700030765184,68.0007785585244,-0.6313533086217668,0.02093293236369953
