,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.293474637522184,0.0007576935458994191,0.10761063820048815
1,0.02084138051883131,0.0004343631419307213,27.295530093353204,0.02084138051883131,0.1025686579007642
2,0.003711131306398354,1.3772495573329955e-05,27.293539846961057,0.003711131306398354,0.09776291414575292
3,0.003711131306398354,1.3772495573329955e-05,27.293539846961057,0.003711131306398354,0.09100008216022962
4,0.010684750457650783,0.00011416389234226862,27.294015103866275,0.010684750457650783,0.08673637153460995
5,0.001082406295349168,1.1716033882115104e-06,27.293480184874046,-0.001082406295349168,0.08267243246817427
6,0.003908317128841328,1.5274942779594522e-05,27.293546960541157,-0.003908317128841328,0.07879890488014718
7,0.019571739803228922,0.0003830529989252953,27.29528741142209,-0.019571739803228922,0.07875230749580918
8,0.014190796416888758,0.00020137870294558281,27.294427879383175,0.014190796416888758,0.07686251196015016
9,0.012290644702142006,0.00015105994719429136,27.29418973941363,0.012290644702142006,0.07501806528194253
10,0.012290644702142006,0.00015105994719429136,27.29418973941363,0.012290644702142006,0.0698286273870735
11,0.012438489390212705,0.00015471601831043403,27.294207043312,-0.012438489390212705,0.06815297073022811
12,0.006264101447135155,3.923896694000074e-05,27.293660418262544,-0.006264101447135155,0.06811266877202547
13,0.014892616559593789,0.00022179002799108715,27.294524469522916,0.014892616559593789,0.06647818946011394
14,0.014892616559593789,0.00022179002799108715,27.294524469522916,0.014892616559593789,0.061879504673055884
15,0.004586245268531338,2.1033645663126083e-05,27.29357422579134,0.004586245268531338,0.061842912501295595
16,0.002506281103924239,6.281444971887702e-06,27.293504378942504,-0.002506281103924239,0.061806341968154446
17,0.028377051338355982,0.0008052570426596911,27.297283330054558,-0.028377051338355982,0.0647678956057558
18,0.004344105980718575,1.8871256771714892e-05,27.293563987757956,0.004344105980718575,0.06787135700992433
19,0.009887212190174702,9.775696489353922e-05,27.29393744147984,0.009887212190174702,0.0646913178364552
20,0.012716166595919903,0.00016170089289518918,27.29424010170927,-0.012716166595919903,0.06313893965820641
21,0.012716166595919903,0.00016170089289518918,27.29424010170927,-0.012716166595919903,0.058771250290682635
22,0.01528015250468998,0.0002334830605665835,27.29457980074154,-0.01528015250468998,0.05736093420019421
23,0.0018986850497261145,3.605004918053458e-06,27.293491706580074,-0.0018986850497261145,0.057327014065124075
24,0.003612938031249088,1.3053321217646036e-05,27.29353644190331,-0.003612938031249088,0.05729311398857598
25,0.005710403699513297,3.260871041141515e-05,27.29362902802252,0.005710403699513297,0.05725923395868841
26,0.001612123179183439,2.5989411448605185e-06,27.293486943063282,0.001612123179183439,0.05457641435623315
27,0.016218735669181132,0.00026304738670676836,27.294719690932055,0.016218735669181132,0.053266760487256995
28,0.01229153968178546,0.0001510819477489066,27.294189843541034,-0.01229153968178546,0.05451188639791772
29,0.019812401530158022,0.00039253125439220793,27.2953322432811,-0.019812401530158022,0.05447965103468093
30,0.017127638953485604,0.0002933560161209574,27.29486309155555,0.017127638953485604,0.05317231916615021
31,0.00018626620094636462,3.469509761499148e-08,27.293474801798087,0.00018626620094636462,0.053140875950078915
32,0.00018626620094636462,3.469509761499148e-08,27.293474801798087,0.00018626620094636462,0.04946481106643478
33,0.00018626620094636462,3.469509761499148e-08,27.293474801798087,0.00018626620094636462,0.046043041069488706
