,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.379429061207016,0.0006926289677823096,0.15408946825297232
1,0.03130015782814519,0.0009796998800667988,14.382540556623715,-0.03130015782814519,0.14686977253962694
2,0.0124191106302953,0.0001542343088475137,14.379919145948273,-0.0124191106302953,0.1399883478761091
3,0.018734116586962734,0.00035096712429391223,14.380544139923565,-0.018734116586962734,0.13990556638493548
4,0.01399963013317239,0.0001959896438656284,14.380051809381756,0.01399963013317239,0.13654829441189306
5,0.0011662683192109821,1.3601817923952092e-06,14.379433383626262,0.0011662683192109821,0.13327158588884205
6,0.002983697211481815,8.902449049804359e-06,14.379457351501408,-0.002983697211481815,0.1300735075588028
7,0.002983697211481815,8.902449049804359e-06,14.379457351501408,-0.002983697211481815,0.12107556304094194
8,0.001304923982987526,1.702826601376029e-06,14.379434472490278,0.001304923982987526,0.11540269822163783
9,0.001304923982987526,1.702826601376029e-06,14.379434472490278,0.001304923982987526,0.10741961930496981
10,0.001429498875112349,2.0434670339474713e-06,14.379435554984303,-0.001429498875112349,0.1048419028740509
11,0.012231246736222022,0.00014960339672234188,14.379904432385382,-0.012231246736222022,0.1023260431322659
12,0.001740084374474561,3.027893630290524e-06,14.379438683312463,-0.001740084374474561,0.09987055572317251
13,0.0002456348237072411,6.033646661768741e-08,14.379429252945878,-0.0002456348237072411,0.09747399190998544
14,0.016541212392931853,0.0002736117074280823,14.380298409593122,0.016541212392931853,0.09290695323087308
15,0.016541212392931853,0.0002736117074280823,14.380298409593122,0.016541212392931853,0.08648003643448415
16,0.022877065710849943,0.0005233601355385463,14.381091688828143,-0.022877065710849943,0.08242810767248097
17,0.004678348990941605,2.188694928104434e-05,14.379498613239386,-0.004678348990941605,0.0785660276590359
18,0.004263109134506912,1.817409949271627e-05,14.379486814727167,0.004263109134506912,0.07488490123595491
19,0.030876630028017125,0.0009533662818870488,14.38245696948105,-0.030876630028017125,0.07137625001807983
20,0.04180979301784002,0.001748058792194624,14.38497830311416,0.04180979301784002,0.07133404198790785
21,0.004786397388634893,2.2909599961930922e-05,14.379501862959424,-0.004786397388634893,0.0712918589172681
22,0.0014374401556883818,2.0662342011854393e-06,14.379435627334246,-0.0014374401556883818,0.06795155581896407
23,0.0014744111293702555,2.1738881784108725e-06,14.37943596943912,-0.0014744111293702555,0.06953994306170135
24,0.0029726159435307714,8.836445547733337e-06,14.37945714175591,-0.0029726159435307714,0.0694988209235369
25,0.0029726159435307714,8.836445547733337e-06,14.37945714175591,-0.0029726159435307714,0.06469118140905675
26,0.0029726159435307714,8.836445547733337e-06,14.37945714175591,-0.0029726159435307714,0.06021611441011065
27,0.01057074022369044,0.00011174054887674702,14.379784129615581,0.01057074022369044,0.057394753365712314
28,0.0021488532174005464,4.6175701499326795e-06,14.379443735006705,0.0021488532174005464,0.05873637230213565
29,0.002402466396677772,5.771844787165878e-06,14.379447403069285,-0.002402466396677772,0.057326893168292
30,0.0063150151617156446,3.9879416492698466e-05,14.379555788077505,-0.0063150151617156446,0.060073806568900885
31,0.0041769167788781,1.7446633777673404e-05,14.3794845030161,-0.0041769167788781,0.05863223342553624
32,0.015923437477385154,0.0002535558610961941,14.380234695675735,-0.015923437477385154,0.06000277881576149
33,0.0019791890122918838,3.917189146376923e-06,14.37944150932824,-0.0019791890122918838,0.05856291010411522
34,0.013987003250751194,0.00019563625993652446,14.380050686651824,0.013987003250751194,0.05581900816303266
35,0.013987003250751194,0.00019563625993652446,14.380050686651824,0.013987003250751194,0.051957681226293184
36,0.008169953900599951,6.674814673792836e-05,14.379641166810085,-0.008169953900599951,0.053172207031146376
37,0.0076484981468264435,5.849952390200754e-05,14.379614956077113,0.0076484981468264435,0.05572004173771289
38,0.01557691991581529,0.000242640434063723,14.380200018630465,0.01557691991581529,0.05438294458499431
39,0.01322843850582375,0.00017499158530236047,14.37998509599145,-0.01322843850582375,0.05307793335217191
40,0.005471361521880754,2.993579690311728e-05,14.37952419029305,-0.005471361521880754,0.05180423808303609
41,0.01570939520054332,0.0002467850975668535,14.380213185798842,0.01570939520054332,0.05301517711009888
42,0.021972702050455015,0.00048279963539807005,14.380962872064497,0.021972702050455015,0.05555548746691291
43,0.0045948930802283666,2.1113042418730525e-05,14.379496153960387,0.0045948930802283666,0.05685411303174315
44,0.018722775018896232,0.0003505423044082048,14.380542790485645,-0.018722775018896232,0.0581830943442146
45,0.008934424614858862,7.982394319859591e-05,14.379682715786434,0.008934424614858862,0.06243316915678732
46,0.007510778898168643,5.6411799657175376e-05,14.379608322106533,-0.007510778898168643,0.06542475826132503
47,0.012566705749260889,0.00015792209338850668,14.379930862901285,-0.012566705749260889,0.06385477993287537
48,0.006271522220443897,3.9331990961521554e-05,14.379554048536239,-0.006271522220443897,0.06232247590414506
49,0.03262639675470615,0.0010644817651954998,14.382809650398299,-0.03262639675470615,0.062285621783303935
50,0.0028941457726148687,8.376079753144516e-06,14.379455678808018,0.0028941457726148687,0.06374156618154754
