,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00529832306513033,2.8072227302492053e-05,15.782509959892398,0.00529832306513033,0.15559019210118308
1,0.00529832306513033,2.8072227302492053e-05,15.782509959892398,0.00529832306513033,0.1448271094233606
2,0.021343032695053693,0.0004555250446221309,15.784052908560964,0.021343032695053693,0.13804139153533834
3,0.021343032695053693,0.0004555250446221309,15.784052908560964,0.021343032695053693,0.12849226192766813
4,0.0007477257392566432,5.590937811468936e-07,15.782410610418781,-0.0007477257392566432,0.12247189568748973
5,0.0007477257392566432,5.590937811468936e-07,15.782410610418781,-0.0007477257392566432,0.11399979907784696
6,0.005678136615455093,3.2241235423771825e-05,15.782525013720436,-0.005678136615455093,0.10865846154156995
7,0.005678136615455093,3.2241235423771825e-05,15.782525013720436,-0.005678136615455093,0.1011419208816268
8,0.016272351531795196,0.00026478942437431745,15.783364556332934,0.016272351531795196,0.09871484849952232
9,0.0011384025953369474,1.2959604690698976e-06,15.782413271290842,0.0011384025953369474,0.09634601784643215
10,0.003486572832150401,1.2156190113889268e-05,15.782452487890954,0.003486572832150401,0.09403403131302929
11,0.003486572832150401,1.2156190113889268e-05,15.782452487890954,0.003486572832150401,0.08752914794034926
12,0.001540162894904781,2.3721017428414754e-06,15.782417157299024,0.001540162894904781,0.08342806419113254
13,0.008403308945425984,7.061560123227637e-05,15.782663574475785,0.008403308945425984,0.07951913229434274
14,0.014574263134742126,0.00021240914592070338,15.783175481666676,0.014574263134742126,0.07761093549366711
15,0.006649334186052961,4.4213645117812596e-05,15.782568244196721,-0.006649334186052961,0.07942511352608007
16,0.0047281366809033614,2.2355276473303854e-05,15.78248931644647,-0.0047281366809033614,0.07570373556198196
17,0.0047281366809033614,2.2355276473303854e-05,15.78248931644647,-0.0047281366809033614,0.07046686584757389
18,0.005761032595345076,3.318949656462843e-05,15.782528437772324,-0.005761032595345076,0.07384340288626122
19,0.008955640742841168,8.020350111483671e-05,15.782698192749764,-0.008955640742841168,0.07038354994938482
20,0.0024468076527933477,5.986867689768091e-06,15.782430210376955,-0.0024468076527933477,0.07034192894801362
21,0.028557636078332272,0.0008155385783824651,15.785351587225831,0.028557636078332272,0.06865395474735068
22,0.020776685664504736,0.0004316706672016366,15.783966831474018,-0.020776685664504736,0.06861335653446242
23,0.014288710309655058,0.00020416724231324274,15.78314572976845,0.014288710309655058,0.06857278232914803
24,0.005046271793891607,2.5464859017826014e-05,15.782500544920971,-0.005046271793891607,0.06692726181001608
25,0.008793233760184854,7.732095996125466e-05,15.782687785043066,-0.008793233760184854,0.07013419283612787
26,0.001956091855217335,3.826295346047596e-06,15.782422408465049,-0.001956091855217335,0.07009271929098418
27,0.005457487403691974,2.9784168761456566e-05,15.78251614153647,0.005457487403691974,0.06680860058553802
28,0.014198949363840887,0.00020161016303691753,15.78313649905666,-0.014198949363840887,0.06837027091959068
29,0.015614809856712463,0.0002438222868612847,15.783288874178544,-0.015614809856712463,0.06516685567340362
30,0.012951543304842335,0.0001677424739772063,15.783014237604807,0.012951543304842335,0.06669014974597358
31,0.00356001798814113,1.267372807588842e-05,15.782454356717878,0.00356001798814113,0.06665071282049856
32,0.0019133916706841206,3.6610676854433705e-06,15.782421811820313,0.0019133916706841206,0.0650513156276814
