,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6505236083632284,0.42318096503791497,74.03363938199689,0.6505236083632284,0.13983593383097329
1,0.6505236083632284,0.42318096503791497,74.03363938199689,0.6505236083632284,0.13016266524747216
2,0.6388487211259201,0.4081276884842236,74.02991221150079,0.6388487211259201,0.12406403406275032
3,0.6388487211259201,0.4081276884842236,74.02991221150079,0.6388487211259201,0.1154817999390648
4,0.6461864890967547,0.4175569786911903,74.03135300181036,0.6461864890967547,0.1100710248520829
5,0.6461864890967547,0.4175569786911903,74.03135300181036,0.6461864890967547,0.10245676893455576
6,0.6378503966771573,0.40685312854120687,74.02994325143088,0.6378503966771573,0.09765626761628504
7,0.6384850182647357,0.4076631185485199,74.02991736558084,0.6384850182647357,0.0930806886056994
8,0.63933359488068,0.4087474455430534,74.02991635931355,0.63933359488068,0.08871949341084975
9,0.6379574334553495,0.4069896869009367,74.0299373837636,0.6379574334553495,0.08456263730945214
10,0.6379574334553495,0.4069896869009367,74.0299373837636,0.6379574334553495,0.0787129455999358
11,0.6379574334553495,0.4069896869009367,74.0299373837636,0.6379574334553495,0.07326791124483903
12,0.6307056560870294,0.39778962462017026,74.03168138463452,0.6307056560870294,0.06983502234764519
13,0.6339434867208183,0.4018843443557484,74.03056887233402,0.6339434867208183,0.06815921223284632
14,0.6372477009743172,0.4060846323970527,74.02998762391923,0.6372477009743172,0.0681189065837587
15,0.6372477009743172,0.4060846323970527,74.02998762391923,0.6372477009743172,0.0634067238067938
16,0.6375804080902282,0.40650877678050196,74.02996075161796,0.6375804080902282,0.06043587020300541
17,0.6422756703623538,0.41251803673941095,74.03021460638249,0.6422756703623538,0.057604212738131794
18,0.6345067513826194,0.4025988175501251,74.03042976709375,0.6345067513826194,0.056221901698249345
19,0.6345067513826194,0.4025988175501251,74.03042976709375,0.6345067513826194,0.05233270426163237
20,0.6406627527020714,0.4104487626997955,74.0299927212805,0.6406627527020714,0.049880711890517224
21,0.6363880082047302,0.4049896969867837,74.03008407180465,0.6363880082047302,0.04754360497531028
22,0.6417786709133999,0.4118798624393701,74.03013102263662,0.6417786709133999,0.04531600068198043
23,0.632846150990324,0.400494250823268,74.03088649459922,0.632846150990324,0.043192768383374984
24,0.6421984490770232,0.4124188479969339,74.0302007263388,0.6421984490770232,0.04420241181908145
25,0.6321008933908256,0.39955153942547994,74.03113709120615,0.6321008933908256,0.04213135552465756
26,0.6399959535419126,0.409594820550022,74.02994246720894,0.6399959535419126,0.04112034200500929
27,0.6399959535419126,0.409594820550022,74.02994246720894,0.6399959535419126,0.03827580768852466
28,0.6368823379355985,0.4056191123743138,74.03002386429488,0.6368823379355985,0.03917051574789408
29,0.6454638932750736,0.4166236375218156,74.03107771322843,0.6454638932750736,0.03914735243642676
30,0.6454638932750736,0.4166236375218156,74.03107771322843,0.6454638932750736,0.03643930133628346
31,0.6399737938943266,0.40956645687149806,74.02994121083509,0.6399737938943266,0.03556487833615097
32,0.6437369093101838,0.4143972084082278,74.03053956250875,0.6437369093101838,0.03471143860285184
33,0.6437369093101838,0.4143972084082278,74.03053956250875,0.6437369093101838,0.032310245580956916
34,0.6437369093101838,0.4143972084082278,74.03053956250875,0.6437369093101838,0.030075157110197575
35,0.6437369093101838,0.4143972084082278,74.03053956250875,0.6437369093101838,0.027994682768247747
36,0.6318848722950755,0.3992784918353639,74.0312149721687,0.6318848722950755,0.027322902750621714
37,0.638141040556122,0.4072239876420501,74.02992873620761,0.638141040556122,0.02666724323687199
38,0.6317525991316211,0.3991113465095587,74.03126381929472,0.6317525991316211,0.026027317388095356
39,0.6465979700997742,0.41808893493714844,74.03152309034809,0.6465979700997742,0.026011926248923244
40,0.6449232829523137,0.4159260408939901,74.03089116028023,0.6449232829523137,0.025387725845630645
41,0.6434408519644815,0.41401612997677784,74.03046412772197,0.6434408519644815,0.02660422094037825
42,0.6376480388433288,0.40659502144074333,74.02995600528907,0.6376480388433288,0.025357708884377064
43,0.6397039561214272,0.4092211514774048,74.02992804103765,0.6397039561214272,0.02657276566651856
44,0.6429477516287245,0.413381811324432,74.0303493336566,0.6429477516287245,0.025327727413421767
45,0.6438736876627866,0.4145733256644757,74.03057606812891,0.6438736876627866,0.024719945524658442
46,0.6430849744110517,0.413558284313263,74.03037992061357,0.6430849744110517,0.02412674839584136
47,0.6452445935224433,0.4163405854699431,74.03100004105188,0.6452445935224433,0.022996315641771178
48,0.6452445935224433,0.4163405854699431,74.03100004105188,0.6452445935224433,0.02140552612480263
49,0.6422488404818723,0.41248357310030936,74.03020974657261,0.6422488404818723,0.020402593302999223
50,0.6366053552115056,0.4052663782839673,74.03005601973804,0.6366053552115056,0.020390528319569844
51,0.6377575064075924,0.4067346369792303,74.02994883638586,0.6377575064075924,0.02037847047071513
52,0.6376591934959013,0.40660924704984325,74.0299552457277,0.6376591934959013,0.02036641975221607
53,0.643470536637393,0.4140543315204145,74.03047147056334,0.643470536637393,0.02084249069606375
54,0.6386367626640419,0.40785691462600776,74.02991435561084,0.6386367626640419,0.020342339689421406
55,0.6376224216214527,0.40656235255440554,74.02995777460853,0.6376224216214527,0.020330310336700273
