,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008678015829589927,7.530795873861335e-05,50.57219810571147,0.008678015829589927,0.04765730396918088
1,0.006738935498848346,4.541325165763841e-05,50.57211123408171,-0.006738935498848346,0.048771307213633056
2,0.0014904559305296532,2.2214588808510146e-06,50.57198575438599,0.0014904559305296532,0.049911350605665816
3,0.0014904559305296532,2.2214588808510146e-06,50.57198575438599,0.0014904559305296532,0.0464586908597275
4,0.005103109374114817,2.604172528417852e-05,50.57205495170985,0.005103109374114817,0.04754467617656806
5,0.00014765768308336487,2.1802791373547416e-08,50.57197936501967,-0.00014765768308336487,0.04865604671383926
6,0.014929400404324483,0.00022288699643264402,50.57262722581304,0.014929400404324483,0.053462246732056885
7,0.012453004521455077,0.00015507732161138059,50.5724299983501,-0.012453004521455077,0.053430632068600124
8,0.005037487947836258,2.537628482459555e-05,50.57205301846352,0.005037487947836258,0.050927197475174796
9,0.00495097243769003,2.4512128078766355e-05,50.572050507917496,0.00495097243769003,0.052117635424725826
10,0.0035457662075291736,1.2572457998455819e-05,50.57201582237721,-0.0035457662075291736,0.05208681589122637
11,0.00471384986799671,2.22203805780126e-05,50.57204385001215,-0.00471384986799671,0.049646344354298724
12,0.01136992454541804,0.00012927518416849964,50.57235497632715,0.01136992454541804,0.048454995898540305
13,0.006606762624706646,4.364931237922065e-05,50.57210610878482,-0.006606762624706646,0.04618468936724295
14,0.011147104897468368,0.0001242579475951633,50.572340389840534,-0.011147104897468368,0.045076409209399204
15,0.008519000462677891,7.257336888310612e-05,50.572190158454205,-0.008519000462677891,0.042964402710630435
16,0.020737263012926478,0.0004300340772672886,50.57323030354911,-0.020737263012926478,0.04095135199669627
17,0.010305670858862333,0.0001062068518512043,50.57228791458902,-0.010305670858862333,0.04092713559557936
18,0.007111585490042875,5.0574648182188364e-05,50.57212623138524,0.007111585490042875,0.03994501938088999
19,0.011924213087959809,0.000142186857767072,50.57239251647514,0.011924213087959809,0.03992139807012036
20,0.0016427318543804025,2.698567945396076e-06,50.57198714026319,0.0016427318543804025,0.03896341623759824
21,0.03563857041319161,0.0012701077010960162,50.575685034395676,-0.03563857041319161,0.04083041310907285
22,0.021044945546768386,0.00044288973306644654,50.57326775973297,0.021044945546768386,0.04278687023980296
23,0.005439374979969197,2.9586800172714906e-05,50.57206525106015,-0.005439374979969197,0.04378702568917371
24,0.0030356009489311067,9.214873121151436e-06,50.57200606889247,0.0030356009489311067,0.045885153827485654
25,0.010587819269772758,0.00011210191688937134,50.57230505104588,0.010587819269772758,0.044784061534274756
26,0.003671757541154369,1.3481803441023977e-05,50.572018463984236,0.003671757541154369,0.04583090190697378
27,0.035061336268757785,0.00122929730095091,50.57556545147808,-0.035061336268757785,0.049178691570410424
28,0.0010046515370433218,1.009324710883509e-06,50.57198223347374,0.0010046515370433218,0.05032825768944182
29,0.03416577363791344,0.001167300088277141,50.57538385194627,0.03416577363791344,0.050298496296562245
30,0.005908593838254024,3.491148114545341e-05,50.572080721103596,-0.005908593838254024,0.0502687525029509
31,0.019569756275664547,0.0003829753606889119,50.57309322225109,-0.019569756275664547,0.04906246830526843
32,0.0035380777284665516,1.2517994012671033e-05,50.57201566416236,0.0035380777284665516,0.05264631277310056
33,0.0010323430611807356,1.0657321959680121e-06,50.5719823973211,0.0010323430611807356,0.052615180608586366
34,0.006531774089858944,4.2664072760952635e-05,50.57210324610304,0.006531774089858944,0.056458538483995624
35,0.008797801203206789,7.740130601114683e-05,50.572204189494485,0.008797801203206789,0.05510371984604567
36,0.002170955506056443,4.713047809276786e-06,50.571992991852206,0.002170955506056443,0.05912885694877918
37,0.003321989273850731,1.1035612735579308e-05,50.57201135795019,0.003321989273850731,0.05770995947842416
38,0.009110485525822762,8.300094651622605e-05,50.57222046386909,0.009110485525822762,0.06047522813818749
39,0.01581757130415556,0.00025019556196204546,50.57270668049803,-0.01581757130415556,0.061888854062106584
40,0.009983151052433959,9.966330493571326e-05,50.572268893880434,0.009983151052433959,0.06485436140387821
41,0.01864101637175816,0.0003474874913721557,50.57298987654661,0.01864101637175816,0.06329807071797561
42,0.016198645353310972,0.0002623961112823431,50.572742183099805,-0.016198645353310972,0.06326063968345064
43,0.008403254479759804,7.061468585160321e-05,50.572184466228926,0.008403254479759804,0.06629187841406574
44,0.004624557951538662,2.1386536247139465e-05,50.5720414275831,-0.004624557951538662,0.06470109206302428
45,0.016713549600922317,0.00027934274026249054,50.572791501446105,0.016713549600922317,0.06466283135802418
46,0.0011092930516853894,1.230531074517484e-06,50.57198287601438,-0.0011092930516853894,0.0616331241907448
47,0.0072124307512252675,5.201915734121988e-05,50.5721304287463,0.0072124307512252675,0.06159667771499444
48,0.006247428415005897,3.9030361800623095e-05,50.57209268827605,-0.006247428415005897,0.06011856068885627
49,0.0034574206982226725,1.1953757884498552e-05,50.57201402509125,-0.0034574206982226725,0.05730177041876942
50,0.0013637951334775373,1.8599371660970138e-06,50.571984704262924,-0.0013637951334775373,0.05592671699663939
51,0.03325331594772768,0.0011057830215194001,50.57520373647378,0.03325331594772768,0.058606538627983276
52,0.015638116957468067,0.0002445507019754503,50.57269025544456,-0.015638116957468067,0.05720017507393141
53,0.0008477490489416082,7.186784499814012e-07,50.57198138923173,0.0008477490489416082,0.05994101656636139
54,0.01314881860691757,0.0001728914307576217,50.5724818023936,-0.01314881860691757,0.06281319003595608
55,0.0066429332988544925,4.412856281302983e-05,50.57210750128721,-0.0066429332988544925,0.06277604573348063
56,0.005548634648066091,3.078734645771951e-05,50.57206873901264,-0.005548634648066091,0.06126962776623856
57,0.006160140719054619,3.7947333678554766e-05,50.57208954156617,-0.006160140719054619,0.06123339624249324
58,0.02406049902117943,0.0005789076131481763,50.57366426754816,0.02406049902117943,0.06266474456482127
59,0.003610771999202806,1.3037674430227029e-05,50.572017173807616,0.003610771999202806,0.06412955106757942
60,0.006502836985637254,4.2286888861771806e-05,50.57210215017441,0.006502836985637254,0.06409162834082241
61,0.007873493991313544,6.199190763125048e-05,50.57215940807899,-0.007873493991313544,0.06405372803950238
62,0.0035760712329108366,1.2788285462852431e-05,50.572016449344616,-0.0035760712329108366,0.06251664991264481
63,0.02091356249544084,0.00043737709625070974,50.57325169772471,0.02091356249544084,0.061016456589223014
64,0.016272795462405426,0.0002648038721612826,50.572749189846185,-0.016272795462405426,0.062442733884500286
65,0.0017696416165874466,3.1316314511582313e-06,50.57198839820358,-0.0017696416165874466,0.06390235082348578
66,0.011045992201061056,0.00012201394370590167,50.57233386607032,0.011045992201061056,0.06090827515080194
67,0.009540702337304953,9.102500108905619e-05,50.572243785493896,-0.009540702337304953,0.06087225731132962
68,0.012206953259906013,0.00014900970788953003,50.57241235499869,0.012206953259906013,0.06531876622425842
69,0.017063967575255093,0.0002911789894093572,50.572825950961146,0.017063967575255093,0.06225832593682697
70,0.022787731654845902,0.0005192807139732659,50.5734904017593,0.022787731654845902,0.05934127927567401
71,0.016888061173371178,0.00028520661019552706,50.572808567937585,0.016888061173371178,0.057917284370363684
