,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001741169358673019,3.031670735581812e-06,12.516321873294595,0.001741169358673019,0.09034689348608552
1,0.004843880722334792,2.3463180452206626e-05,12.516432938176825,0.004843880722334792,0.08611378731075169
2,0.0037028728180441128,1.3711267106609949e-05,12.516379927839008,0.0037028728180441128,0.08404734054883033
3,0.0061109990695294185,3.734430962778942e-05,12.51650839234276,0.0061109990695294185,0.08399763952524252
4,0.010547583562668762,0.00011125151901148025,12.516910090190882,-0.010547583562668762,0.08006202079096329
5,0.0061276695876426425,3.7548334575320554e-05,12.516509501349958,-0.0061276695876426425,0.08001467646861074
6,0.0061276695876426425,3.7548334575320554e-05,12.516509501349958,-0.0061276695876426425,0.07447959378350927
7,0.009478146704616051,8.983526495422411e-05,12.516793696652403,0.009478146704616051,0.0744355506047094
8,0.0006117218242111429,3.742035902162084e-07,12.516307427007739,0.0006117218242111429,0.0726493429912425
9,0.0006117218242111429,3.742035902162084e-07,12.516307427007739,0.0006117218242111429,0.06762376345731069
10,0.0006117218242111429,3.742035902162084e-07,12.516307427007739,0.0006117218242111429,0.06294583262344929
11,0.013472740142799741,0.0001815147269554076,12.517291916275004,-0.013472740142799741,0.06290860988336562
12,0.010411692560452504,0.00010840334197338202,12.51689461119902,0.010411692560452504,0.0613990108139234
13,0.0032823948052195084,1.0774115657332014e-05,12.516363961560911,0.0032823948052195084,0.05852222643532342
14,0.002915942787452887,8.502722339698514e-06,12.516351614249382,0.002915942787452887,0.05711788609570624
15,0.004625181978771927,2.13923083367566e-05,12.516421681245482,-0.004625181978771927,0.05708410968605912
16,0.002060212301380567,4.244474726759811e-06,12.516328466201317,0.002060212301380567,0.05440949534237164
17,0.01050158900555542,0.00011028337164160246,12.516904828610837,0.01050158900555542,0.05310384697897674
18,0.006152109423888121,3.784845036349303e-05,12.516511132671873,0.006152109423888121,0.05182952986829994
19,0.013367170235469778,0.00017868124010402917,12.517276519714606,-0.013367170235469778,0.05179888070474868
20,0.004698079337171502,2.2071949458357817e-05,12.516425375672652,-0.004698079337171502,0.050555878478900536
21,0.011552254424488387,0.0001334545822881115,12.517030753586226,0.011552254424488387,0.05052598248347255
22,0.018020668303405887,0.0003247444861013776,12.518070059848714,0.018020668303405887,0.04815864211112719
23,0.005685345156536849,3.232314954895701e-05,12.516481098927745,0.005685345156536849,0.04700299360051241
24,0.0005254254739146421,2.760719286384262e-07,12.516306893551356,-0.0005254254739146421,0.04587507684107542
