,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2530400330940389,0.0640292583482323,89.13574625341408,-0.2530400330940389,0.47184854103531565
1,0.2530400330940389,0.0640292583482323,89.13574625341408,-0.2530400330940389,0.4392080205115648
2,0.22261540340086813,0.04955761783133125,89.13417204538706,-0.22261540340086813,0.4186294027844374
3,0.21653918662068947,0.04688921934234978,89.13464495082044,0.21653918662068947,0.3990149739786916
4,0.24326346062658177,0.0591771112760205,89.13443530021883,0.24326346062658177,0.38031955806314605
5,0.21730926804028233,0.04722331797620327,89.13457282388705,0.21730926804028233,0.3625000956807977
6,0.21730926804028233,0.04722331797620327,89.13457282388705,0.21730926804028233,0.3374238460288036
7,0.23586615369391897,0.055632842458363405,89.13397839864237,0.23586615369391897,0.32161421593289563
8,0.23586615369391897,0.055632842458363405,89.13397839864237,0.23586615369391897,0.2993662814731343
9,0.23586615369391897,0.055632842458363405,89.13397839864237,0.23586615369391897,0.2786573666313028
10,0.2300099297555497,0.05290456778615291,89.13391316150472,-0.2300099297555497,0.2719705092656775
11,0.2300099297555497,0.05290456778615291,89.13391316150472,-0.2300099297555497,0.2531567200568286
12,0.2300099297555497,0.05290456778615291,89.13391316150472,-0.2300099297555497,0.2356443905737077
13,0.2300099297555497,0.05290456778615291,89.13391316150472,-0.2300099297555497,0.2193434912428519
14,0.2300099297555497,0.05290456778615291,89.13391316150472,-0.2300099297555497,0.20417022036242416
15,0.23724271184432538,0.05628410432324961,89.13403076694202,-0.23724271184432538,0.1992708087359653
16,0.2413486054994168,0.058249149376513126,89.13427493430277,-0.2413486054994168,0.189934190082288
17,0.21051399233127888,0.04431614096725374,89.13532404822261,-0.21051399233127888,0.18103502861783557
18,0.2261327232070873,0.051136008505053156,89.13400352330842,-0.2261327232070873,0.1766907852583874
19,0.22284067785114697,0.049657967705158665,89.13415886749222,-0.22284067785114697,0.16841212923224466
20,0.22284067785114697,0.049657967705158665,89.13415886749222,-0.22284067785114697,0.15676207824640886
21,0.22284067785114697,0.049657967705158665,89.13415886749222,-0.22284067785114697,0.14591792935676595
22,0.22980179955648472,0.05280886707939878,89.13391538426372,-0.22980179955648472,0.13908110227817713
23,0.22980179955648472,0.05280886707939878,89.13391538426372,-0.22980179955648472,0.1294600498035506
24,0.22980179955648472,0.05280886707939878,89.13391538426372,-0.22980179955648472,0.1205045417429623
25,0.23234451936794248,0.0539839756803202,89.13390924782314,-0.23234451936794248,0.11485843151022399
26,0.23234451936794248,0.0539839756803202,89.13390924782314,-0.23234451936794248,0.10691300270205333
27,0.23234451936794248,0.0539839756803202,89.13390924782314,-0.23234451936794248,0.09951720562849406
28,0.249301983720844,0.062151479087147965,89.13514466436165,-0.249301983720844,0.09712912105169615
29,0.20683603950361518,0.042781147237541055,89.135833169876,-0.20683603950361518,0.09479834262522593
30,0.24586283027398317,0.06044853131033346,89.13470204728456,-0.24586283027398317,0.09035666860529896
31,0.22687809636402134,0.05147367060976216,89.13397822704398,-0.22687809636402134,0.08612310442730552
