,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0015549102723919656,2.4177459551900565e-06,20.634835550428097,0.0015549102723919656,0.09503585236463583
1,0.0015549102723919656,2.4177459551900565e-06,20.634835550428097,0.0015549102723919656,0.08846166717632582
2,0.006568011977610357,4.313878133803311e-05,20.635178021043227,0.006568011977610357,0.08633887904449018
3,0.007187600976112059,5.166160779180702e-05,20.63524969408336,-0.007187600976112059,0.0822935640596322
4,0.00043149672653184767,1.8618942500770012e-07,20.634816781451743,0.00043149672653184767,0.07843778794194303
5,0.0023985528501956396,5.753055775181626e-06,20.634863602518017,0.0023985528501956396,0.07655553983781554
6,0.0023985528501956396,5.753055775181626e-06,20.634863602518017,0.0023985528501956396,0.07125974584468331
7,0.0057578897888057295,3.315329482003329e-05,20.63509404535766,-0.0057578897888057295,0.07121760670873965
8,0.0057578897888057295,3.315329482003329e-05,20.63509404535766,-0.0057578897888057295,0.06629106873888917
9,0.0013524794047845984,1.8292005403665015e-06,20.634830600355183,0.0013524794047845984,0.0631850722666221
10,0.002747978143989295,7.551383879842852e-06,20.634878727490808,-0.002747978143989295,0.06022460390650138
11,0.009309875322064693,8.667377851238917e-05,20.635544110923117,-0.009309875322064693,0.05877941212459207
12,0.0059739745254338995,3.5688371630533185e-05,20.635115365020923,0.0059739745254338995,0.0573689001770199
13,0.010999855517460006,0.00012099682140499535,20.63583270265903,0.010999855517460006,0.05599223586218736
14,0.017215314017771478,0.00029636703673047914,20.6373067667277,0.017215314017771478,0.057301070546896885
15,0.0031218979159547446,9.746246597642577e-06,20.634897187436156,-0.0031218979159547446,0.05461629073625885
16,0.003402103573150325,1.157430872244221e-05,20.634912562302876,-0.003402103573150325,0.05205730338574092
17,0.0004180020161545766,1.7472568550929092e-07,20.634816685033222,0.0004180020161545766,0.04961821462540247
18,0.006580401806406911,4.3301687933763345e-05,20.63517939102988,0.006580401806406911,0.04729340673621723
19,0.007561388458929289,5.717459542682905e-05,20.63529605478365,0.007561388458929289,0.04726543998904361
20,0.010723745750022126,0.0001149987229111176,20.635782272177778,-0.010723745750022126,0.0472374897798824
21,0.002865198064456222,8.20935994856368e-06,20.634884261427118,-0.002865198064456222,0.04834167974641084
22,0.0023591971557169215,5.565811219542812e-06,20.63486202767897,0.0023591971557169215,0.049471680472314164
23,0.0061379865525978666,3.7674878919872245e-05,20.635132071172354,-0.0061379865525978666,0.04828452337341768
24,1.020895560699571e-05,1.0422277458560913e-10,20.634815216337234,1.020895560699571e-05,0.047125854127854756
25,0.014211143732811668,0.00020195660619463235,20.63651330244265,-0.014211143732811668,0.04822743457877494
26,0.015373954292337035,0.00023635847058286834,20.636802456140344,-0.015373954292337035,0.04935476479088899
27,0.002249419300727447,5.0598871904851575e-06,20.63485777254992,-0.002249419300727447,0.05171968040545049
28,0.006799450140387537,4.623252221161609e-05,20.635204038190736,0.006799450140387537,0.049296410605428824
29,0.006243733774862552,3.898421145135938e-05,20.635143082357015,-0.006243733774862552,0.04698668049624947
30,0.0024395494621330784,5.951401578193792e-06,20.634865270724234,0.0024395494621330784,0.045859155197489496
31,0.0039251287065887545,1.540663536328711e-05,20.634944793705994,0.0039251287065887545,0.046931126195069985
32,0.0008830810413958112,7.798321256727105e-07,20.63482177442111,0.0008830810413958112,0.049179909136654695
33,0.0008830810413958112,7.798321256727105e-07,20.63482177442111,0.0008830810413958112,0.0457778474708308
34,0.0013947718374469377,1.9453884785351067e-06,20.63483157757658,-0.0013947718374469377,0.04467933017612092
35,0.006684900379623485,4.468789308549021e-05,20.635191048495933,-0.006684900379623485,0.04360717367191231
36,0.0039581105288336435,1.5666638958463744e-05,20.634946980426918,0.0039581105288336435,0.043581386762378785
37,0.00106106385511372,1.1258565046287893e-06,20.63482468473512,0.00106106385511372,0.04355561510182032
38,0.00106106385511372,1.1258565046287893e-06,20.63482468473512,0.00106106385511372,0.0405426187162934
39,0.0029245409514140567,8.552939776497836e-06,20.634887151115812,0.0029245409514140567,0.039569729637988556
40,0.00425242300657053,1.8083101426810343e-05,20.63496730363693,-0.00425242300657053,0.037715732666718516
41,0.005525173783301383,3.0527545335680924e-05,20.635071962976873,0.005525173783301383,0.03681067952625699
42,0.0005516237557769395,3.0428876793745663e-07,20.63481777475432,0.0005516237557769395,0.03592734467493219
43,0.007778220839257012,6.050071942425205e-05,20.6353240249857,0.007778220839257012,0.0342440077195755
44,0.006980856349474633,4.87323553720003e-05,20.63522506062958,0.006980856349474633,0.03263954170029573
45,0.01524705655875163,0.0002324727337057711,20.63676979734664,-0.01524705655875163,0.03185630039407169
46,0.0018870382222341865,3.560913252172759e-06,20.634845165228455,-0.0018870382222341865,0.03260095061637946
47,0.009430933028854192,8.894249779473291e-05,20.635563187476173,-0.009430933028854192,0.031073468264181003
48,0.002571143301158931,6.610777875094445e-06,20.63487081646403,-0.002571143301158931,0.031055093105977684
49,0.008010246754904781,6.416405307446258e-05,20.63535483054202,0.008010246754904781,0.02960004023885584
50,0.0017394172043229076,3.0255722106945197e-06,20.63484066265694,0.0017394172043229076,0.02958253638580701
51,0.009176647446114756,8.421085835028447e-05,20.63552340128158,0.009176647446114756,0.03174343886448097
52,0.010664975368717002,0.00011374169961534035,20.635771703330875,-0.010664975368717002,0.03098170106961377
