,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45820176280072333,0.20994885543369032,54.458236406761316,0.45820176280072333,0.17134108999331593
1,0.45820176280072333,0.20994885543369032,54.458236406761316,0.45820176280072333,0.15948842567815785
2,0.45820176280072333,0.20994885543369032,54.458236406761316,0.45820176280072333,0.14845567940702126
3,0.45820176280072333,0.20994885543369032,54.458236406761316,0.45820176280072333,0.13818613265814284
4,0.45820176280072333,0.20994885543369032,54.458236406761316,0.45820176280072333,0.1286269904613075
5,0.47115714266734743,0.22198905308645916,54.45873833422256,0.47115714266734743,0.1226003116611092
6,0.4591753975993604,0.2108420457605307,54.45817253093622,0.4591753975993604,0.1196583087025305
7,0.4649383596301283,0.21616767825555452,54.45812661034955,0.4649383596301283,0.11405184780549155
8,0.4649383596301283,0.21616767825555452,54.45812661034955,0.4649383596301283,0.10616221510492498
9,0.4548113570086918,0.2068533704640877,54.458581824739774,0.4548113570086918,0.10361467222598601
10,0.4537983773160716,0.20593296725469967,54.45872153823526,0.4537983773160716,0.09875991859881716
11,0.4537983773160716,0.20593296725469967,54.45872153823526,0.4537983773160716,0.09192811798992773
12,0.4658535673037497,0.21701954616962926,54.45817275279464,0.4658535673037497,0.08972214647616418
13,0.4658535673037497,0.21701954616962926,54.45817275279464,0.4658535673037497,0.08351554137134726
14,0.4609278558677243,0.2124544883148176,54.45809796967834,0.4609278558677243,0.08151144393902608
15,0.4769842999631963,0.22751402241138044,54.45996611641045,0.4769842999631963,0.08146324250669715
16,0.4769842999631963,0.22751402241138044,54.45996611641045,0.4769842999631963,0.07582795404498688
17,0.4442533225563728,0.1973610146023766,54.460830329667246,0.4442533225563728,0.07400833334320617
18,0.4733910389514383,0.22409907575952218,54.459132409045374,0.4733910389514383,0.07223237753440656
19,0.4578245876195294,0.20960335302899213,54.458265423156035,0.4578245876195294,0.06884800745147691
20,0.45642386008694685,0.20832274005666884,54.45839389815493,0.45642386008694685,0.07045734951003339
21,0.45579794150404807,0.2077517634793276,54.458461787211704,0.45579794150404807,0.0721043104040117
22,0.46183829819409844,0.213294613678821,54.45807995339375,0.46183829819409844,0.06872594076824312
23,0.47045318756979804,0.22132620169458359,54.45863353742895,0.47045318756979804,0.06550586099520166
