,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00847209985380427,7.177647593283035e-05,9.73821814341298,-0.00847209985380427,0.10027569088755378
1,0.0063671187638465136,4.054020135292635e-05,9.738026594227891,-0.0063671187638465136,0.09786940516717019
2,0.001138920222416075,1.2971392730282817e-06,9.737785922440658,0.001138920222416075,0.09552086236450545
3,0.002398199925937999,5.751362884769025e-06,9.737813240802838,0.002398199925937999,0.0910453354620705
4,0.012545727596745769,0.00015739528093174836,9.738743098213284,0.012545727596745769,0.09099149620510162
5,0.008122987351834254,6.598292351805927e-05,9.738182617018115,0.008122987351834254,0.08672818786514191
6,0.005152829978717258,2.6551656789567293e-05,9.737940807509363,-0.005152829978717258,0.08266463223570585
7,0.005152829978717258,2.6551656789567293e-05,9.737940807509363,-0.005152829978717258,0.07694623662689985
8,0.0065369387523106955,4.273156825146131e-05,9.73804003280104,-0.0065369387523106955,0.07690073480974997
9,0.0065369387523106955,4.273156825146131e-05,9.73804003280104,-0.0065369387523106955,0.07158106166348652
10,0.005560324259404031,3.091720586971699e-05,9.737967580200522,-0.005560324259404031,0.06986335236618638
11,0.009133107074483752,8.341364483398517e-05,9.738289501523688,0.009133107074483752,0.06982203898135825
12,0.006651197836544802,4.423843266085826e-05,9.738049273611768,0.006651197836544802,0.06655060270965171
13,0.006090511655882981,3.709433223044645e-05,9.738005462250484,-0.006090511655882981,0.06343244605332128
14,0.006874525008739791,4.725909409578883e-05,9.73806779763439,0.006874525008739791,0.06191027664420424
15,0.006874525008739791,4.725909409578883e-05,9.73806779763439,0.006874525008739791,0.05762758107625294
16,0.0019308052381523388,3.7280088676765098e-06,9.737800831336742,-0.0019308052381523388,0.05759350326073045
17,0.0019308052381523388,3.7280088676765098e-06,9.737800831336742,-0.0019308052381523388,0.0536094241299742
18,0.0009092175321554694,8.26676520778882e-07,9.737783037009162,0.0009092175321554694,0.0523229748358317
19,0.007875727074638841,6.202707695419927e-05,9.738158359222224,-0.007875727074638841,0.05106739608009281
20,0.010108460192378568,0.00010218096746090215,9.738404576407945,0.010108460192378568,0.05351437527037966
21,0.007945649974384333,6.313335351543374e-05,9.738165143088473,0.007945649974384333,0.05476528924811089
22,0.013829287188238993,0.00019124918413479115,9.738950633356922,0.013829287188238993,0.05345110300492478
23,0.0008772232245415311,7.695205856750415e-07,9.737782686461427,-0.0008772232245415311,0.054700537975176995
