,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3396674239961448,0.1153739589241768,37.232254393380515,0.3396674239961448,0.2032359886651901
1,0.35574778002361435,0.1265564829917299,37.2299675470093,0.35574778002361435,0.1937135857858793
2,0.35574778002361435,0.1265564829917299,37.2299675470093,0.35574778002361435,0.18031328521760837
3,0.35574778002361435,0.1265564829917299,37.2299675470093,0.35574778002361435,0.16783996173559346
4,0.40452510416195975,0.16364055989724438,37.2319658447849,0.40452510416195975,0.15997600149217725
5,0.3765303564654906,0.14177510934002943,37.22897189718615,0.3765303564654906,0.1524804986177365
6,0.36721483877067107,0.13484673781336995,37.22911835327046,0.36721483877067107,0.1488214697622557
7,0.368482799018892,0.13577957317279718,37.22906855911489,0.368482799018892,0.14184860043200156
8,0.38672813228112735,0.14955864829764914,37.229429395012886,0.38672813228112735,0.1384447020528951
9,0.38672813228112735,0.14955864829764914,37.229429395012886,0.38672813228112735,0.12886767310024255
10,0.38672813228112735,0.14955864829764914,37.229429395012886,0.38672813228112735,0.11995314319739041
11,0.38672813228112735,0.14955864829764914,37.229429395012886,0.38672813228112735,0.11165528341418125
12,0.39023795630740166,0.1522856625429775,37.22974739409616,0.39023795630740166,0.10642379562869352
13,0.37091308568339665,0.13757651713117874,37.22899893660914,0.37091308568339665,0.10386997568027236
14,0.3829762566016517,0.14667081312061417,37.229182186293,0.3829762566016517,0.1013774389842519
15,0.3642989845936762,0.13271375017598352,37.22926714511525,0.3642989845936762,0.09662750850579159
16,0.37095169732737215,0.13760516175005832,37.228998107682635,0.37095169732737215,0.09210013089290242
17,0.37095169732737215,0.13760516175005832,37.228998107682635,0.37095169732737215,0.08572902671177302
18,0.380219132988391,0.14456658909044376,37.229059734725794,0.380219132988391,0.08567833123050093
19,0.3866655031213771,0.1495102113041077,37.22942449070705,0.3866655031213771,0.08768108696825207
20,0.3679584080900055,0.13539339008413104,37.2290880433599,0.3679584080900055,0.08762923714476978
21,0.3794834399814654,0.14400768122016644,37.22903534926434,0.3794834399814654,0.08552642458707799
22,0.3930967932311798,0.15452508884863692,37.23007031606307,0.3930967932311798,0.08347407259251402
23,0.3543601785144792,0.12557113611681356,37.23011673332605,0.3543601785144792,0.0834247105684
24,0.35638433489971244,0.12700979416191038,37.22990233738682,0.35638433489971244,0.08537478727229374
25,0.36995958015212305,0.13687009094633515,37.22902217101222,0.36995958015212305,0.08332607407295532
26,0.3697316898961627,0.1367015225134722,37.229028507664154,0.3697316898961627,0.07942192081306627
27,0.3697316898961627,0.1367015225134722,37.229028507664154,0.3697316898961627,0.07392784250004131
28,0.36792816674452616,0.13537113588398786,37.22908921482972,0.36792816674452616,0.07565592716999357
29,0.36501441518896277,0.13323552329574048,37.22922626470319,0.36501441518896277,0.07211115036421188
30,0.3963051383328362,0.15705776266900845,37.23050303960901,0.3963051383328362,0.07206850775396638
31,0.3908750140425304,0.15278327660274832,37.229814323013386,0.3908750140425304,0.07375312993722427
32,0.3657724637667584,0.1337894952500046,37.229186036829,0.3657724637667584,0.07198329816812134
33,0.4141116371957423,0.17148844806093808,37.23435618645286,0.4141116371957423,0.07025593652189441
34,0.378468039342452,0.1432380568037198,37.22900734709569,0.378468039342452,0.06696417044926797
35,0.38747700498694,0.1501384293936491,37.22949011100043,0.38747700498694,0.06692457148286042
36,0.3819492391595207,0.14588522129453677,37.22913079772161,0.3819492391595207,0.0701313735974735
37,0.37700128744436795,0.14212997073471095,37.228978358722095,0.37700128744436795,0.0700899017194741
38,0.36312031046089915,0.13185635986921979,37.229340612592026,0.36312031046089915,0.0700484543656866
39,0.37612701439041407,0.14147153095424675,37.22896745456519,0.37612701439041407,0.07168585721757052
40,0.35670788207819404,0.12724051313671078,37.22986997759887,0.35670788207819404,0.0751208042545049
41,0.3794337330308888,0.14396995776175578,37.229033826197416,0.3794337330308888,0.07507638189872531
42,0.37966653032709785,0.1441466742506171,37.2290410950466,0.37966653032709785,0.0768313140088379
