,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6844637980614292,0.46849069085667694,76.22074470607765,0.6844637980614292,0.14662311002689948
1,0.6563579521061161,0.43080576129293463,76.1796839718492,0.6563579521061161,0.13975324246917203
2,0.6563579521061161,0.43080576129293463,76.1796839718492,0.6563579521061161,0.13008569413032
3,0.6563579521061161,0.43080576129293463,76.1796839718492,0.6563579521061161,0.121086906596103
4,0.6390934442379699,0.4084404304679511,76.17972758755818,0.6390934442379699,0.11541351028676586
5,0.6390934442379699,0.4084404304679511,76.17972758755818,0.6390934442379699,0.10742968343637965
6,0.6437765534625743,0.41444825078815084,76.17804019756227,0.6437765534625743,0.10239618157680841
7,0.6437765534625743,0.41444825078815084,76.17804019756227,0.6437765534625743,0.09531283941159151
8,0.6437765534625743,0.41444825078815084,76.17804019756227,0.6437765534625743,0.0887194934108498
9,0.6437765534625743,0.41444825078815084,76.17804019756227,0.6437765534625743,0.0825822476769123
10,0.6495396657608256,0.421901777396685,76.17764034331127,0.6495396657608256,0.07871294559993583
11,0.649323128121109,0.42162052471298217,76.17762087639468,0.649323128121109,0.0750249354953148
12,0.649323128121109,0.42162052471298217,76.17762087639468,0.649323128121109,0.0698350223476452
13,0.649323128121109,0.42162052471298217,76.17762087639468,0.649323128121109,0.06500412581628492
14,0.649323128121109,0.42162052471298217,76.17762087639468,0.649323128121109,0.06050741062420357
15,0.649323128121109,0.42162052471298217,76.17762087639468,0.649323128121109,0.056321759495591685
16,0.643508553242341,0.41410325809605086,76.17810440433284,0.643508553242341,0.05368286424721024
17,0.6510028820319504,0.4238047524139056,76.17784401700627,0.6510028820319504,0.051167611587311417
18,0.6510028820319504,0.4238047524139056,76.17784401700627,0.6510028820319504,0.04762804892912795
19,0.6466805126369408,0.4181956854243766,76.17760217215272,0.6466805126369408,0.0453964881054894
20,0.6466805126369408,0.4181956854243766,76.17760217215272,0.6466805126369408,0.0422561477783535
21,0.6466805126369408,0.4181956854243766,76.17760217215272,0.6466805126369408,0.03933304314018368
22,0.6474070884391737,0.4191359381612881,76.17756724567558,0.6474070884391737,0.03749013585929276
23,0.6432365250637005,0.41375322717602464,76.17817364350874,0.6432365250637005,0.03746796623305016
24,0.6416511357904291,0.4117161800611477,76.17865818566493,0.6416511357904291,0.035712445117509525
25,0.6456059336908323,0.4168070216168114,76.17770891482758,0.6456059336908323,0.03654723383644237
26,0.6494066517320173,0.4217289993137896,76.17762806076733,0.6494066517320173,0.034834852643521326
27,0.6480304740988527,0.41994349536078385,76.17756140689015,0.6480304740988527,0.033202703223078396
28,0.6480304740988527,0.41994349536078385,76.17756140689015,0.6480304740988527,0.030905878242717212
29,0.6490019956810716,0.42120359039801375,76.17759704294376,0.6490019956810716,0.02945781667695336
30,0.6490019956810716,0.42120359039801375,76.17759704294376,0.6490019956810716,0.0274200473797987
31,0.6489008346803697,0.42107229324888057,76.17759077883603,0.6489008346803697,0.02613531065656816
32,0.6489008346803697,0.42107229324888057,76.17759077883603,0.6489008346803697,0.024327378513748485
33,0.6489008346803697,0.42107229324888057,76.17759077883603,0.6489008346803697,0.022644511600724313
34,0.6483733223472323,0.42038796513158805,76.17756774180137,0.6483733223472323,0.02263112086881236
35,0.6557903566367891,0.430060991857807,76.17940594492947,0.6557903566367891,0.022617738055450573
36,0.6445011190584617,0.4153816924676095,76.17788659633827,0.6445011190584617,0.023146434214852192
37,0.644387301153142,0.4152349938874301,76.17790878756188,0.644387301153142,0.02206193302359719
38,0.6469849827972821,0.4185895679651994,76.17758386320052,0.6469849827972821,0.02204888679695351
39,0.6440970578645546,0.4148610199497754,76.17796864790786,0.6440970578645546,0.0215197862644091
40,0.6505774762208956,0.4232510525659499,76.17777179702753,0.6505774762208956,0.02150706063385675
41,0.6493960021238295,0.4217151675744128,76.17762712207374,0.6493960021238295,0.020990962141464342
42,0.6493960021238295,0.4217151675744128,76.17762712207374,0.6493960021238295,0.019538894643092095
43,0.6434796682114569,0.4140660834015266,76.17811156214081,0.6434796682114569,0.01999562194851184
44,0.6418004610250599,0.4119078317719795,76.17860667806609,0.6418004610250599,0.01905874866506107
45,0.6491038531881421,0.42133581222369315,76.17760395183437,0.6491038531881421,0.019504252419570694
46,0.6480169034428006,0.419925907147596,76.1775612957779,0.6480169034428006,0.01859040172502224
47,0.6542798807975355,0.42808216241643726,76.17876289384004,0.6542798807975355,0.01814429342288869
48,0.6432888634816413,0.4138205618795017,76.1781600039492,0.6432888634816413,0.019013707409821435
49,0.6502132097519976,0.4227772181359952,76.17771844718521,0.6502132097519976,0.018122840672218542
50,0.646520499573609,0.417988756368909,76.17761391286426,0.646520499573609,0.01854646730709065
51,0.6429146750536252,0.4133392793993085,76.17826084232395,0.6429146750536252,0.018979996336902873
52,0.6536688489730086,0.4272829641176979,76.17854242693812,0.6536688489730086,0.018968772599905637
53,0.6418955793194149,0.41202993474980726,76.17857450220573,0.6418955793194149,0.0189575555000157
54,0.64940124283486,0.4217219741954608,76.17762758318055,0.64940124283486,0.01940069383506623
55,0.6481900266611869,0.4201503106630301,76.17756351025572,0.6481900266611869,0.019854190656683826
56,0.6494853043058944,0.4218311605093202,76.17763519862778,0.6494853043058944,0.020805537212531255
57,0.6445412376360942,0.41543340701346804,76.17787894685983,0.6445412376360942,0.02030627296756521
58,0.6487570568180133,0.420885718771171,76.17758289936275,0.6487570568180133,0.02127928179899232
59,0.6487570568180133,0.420885718771171,76.17758289936275,0.6487570568180133,0.0198072695453003
60,0.6488742556223759,0.4210377996094924,76.17758923171863,0.6488742556223759,0.01887922131039751
61,0.6505670855251627,0.4232375327687044,76.17777016683095,0.6505670855251627,0.018426182291178848
62,0.6480245490693222,0.41993581619649833,76.17756135707145,0.6480245490693222,0.01798401471361342
63,0.6485404610014586,0.4206047295559844,76.17757329474273,0.6485404610014586,0.01797337994594977
64,0.6467125320382056,0.4182370990952671,76.17759999789949,0.6467125320382056,0.017962751467109007
65,0.6442436224255297,0.4150498450359685,76.1779378332126,0.6442436224255297,0.01882346656939019
66,0.6520529975422714,0.4251731116038614,76.17806828252955,0.6520529975422714,0.019263470536960373
67,0.656838744133577,0.43143713579497467,76.17993514940261,0.656838744133577,0.01925207916874707
68,0.6366012126959624,0.40526110400596993,76.18110456947446,0.6366012126959624,0.01970210207961722
69,0.6444389669772681,0.4153015821587284,76.17789862454767,0.6444389669772681,0.020162644406002597
70,0.6445795445308283,0.4154827892275701,76.1778717267772,0.6445795445308283,0.020150721315293586
71,0.6498087872270061,0.42225145995743246,76.17766835941252,0.6498087872270061,0.02062175024588113
72,0.6420888349470657,0.41227807196368016,76.17851065044414,0.6420888349470657,0.02060955566496162
73,0.6517030895180257,0.4247169168873398,76.17798625836666,0.6517030895180257,0.020597368295253667
74,0.6486657079377449,0.4207672006543758,76.17757851679542,0.6486657079377449,0.020585188132492962
75,0.6476392650546303,0.4194366176405017,76.17756245943013,0.6476392650546303,0.020573015172417705
76,0.6429649107363501,0.41340387643820264,76.17824685577398,0.6429649107363501,0.020560849410768616
77,0.6470409337129728,0.41866196990015564,76.17758107436799,0.6470409337129728,0.021546056695742857
78,0.6457591923915231,0.4170049345581522,76.17768969200215,0.6457591923915231,0.021533315530286982
79,0.6475274450602754,0.4192917921062879,76.1775643781828,0.6475274450602754,0.021016587007008616
80,0.6458190591736162,0.41708225719189473,76.17768254349137,0.6458190591736162,0.022551776362120874
81,0.6522557749172017,0.42543759591283925,76.17811916721756,0.6522557749172017,0.022010608139302962
82,0.6525176920999861,0.42577933850349226,76.17818853983245,0.6525176920999861,0.022525112461566046
83,0.6438577889444205,0.4145528523843979,76.17802152236052,0.6438577889444205,0.022511792335807634
84,0.6403069337726579,0.4099929694373429,76.17917631636388,0.6403069337726579,0.022498480086846753
85,0.6475849075190733,0.4193662124464867,76.17756330244475,0.6475849075190733,0.022485175710025496
86,0.6429711844378196,0.4134119440173727,76.17824511882532,0.6429711844378196,0.023010773186316738
87,0.6525779735280349,0.42585801153395664,76.17820508923384,0.6525779735280349,0.02299716586723396
88,0.6553442716933072,0.4294761144412313,76.17920143194773,0.6553442716933072,0.02244530976586167
89,0.6429385705785556,0.41337000553759634,76.17825417202671,0.6429385705785556,0.02243203683107487
90,0.6405731715710012,0.4103339881365314,76.17906593574435,0.6405731715710012,0.022956392170723296
91,0.6529609293851434,0.4263579753035102,76.17831532995342,0.6529609293851434,0.02349300446787801
92,0.6456281516546503,0.41683571020900007,76.17770604589307,0.6456281516546503,0.022929249876116036
93,0.6454755042037137,0.4166386265270384,76.17772631837455,0.6454755042037137,0.021854924622627295
94,0.6440143635034484,0.4147545003987518,76.17798656192817,0.6440143635034484,0.02236578979772426
95,0.647757532603007,0.4195898210439356,76.17756121210536,0.647757532603007,0.022888596593834937
96,0.6499928477379096,0.42249070211043727,76.17768996450233,0.6499928477379096,0.023423624149799465
97,0.6446914171700823,0.415627023372769,76.17785111082884,0.6446914171700823,0.022861534456750137
98,0.6458162263396787,0.41707859820362314,76.17768287718464,0.6458162263396787,0.023395929427444336
