,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.34221797748078,0.0007076884897911496,0.6354322117234844
1,0.0,0.0,18.34221797748078,0.0007076884897911496,0.5914756529033515
2,0.022451463775440546,0.0005040682256599191,18.34314735151671,0.022451463775440546,0.5637626996156947
3,0.022451463775440546,0.0005040682256599191,18.34314735151671,0.022451463775440546,0.5247639397022801
4,0.022451463775440546,0.0005040682256599191,18.34314735151671,0.022451463775440546,0.488462951875988
5,0.0066267054374081515,4.391322495417476e-05,18.342298933645527,0.0066267054374081515,0.4655765475047466
6,0.007892731169175675,6.229520530887723e-05,18.34233282221073,-0.007892731169175675,0.44376246090710975
7,0.007892731169175675,6.229520530887723e-05,18.34233282221073,-0.007892731169175675,0.4130648186485855
8,0.012561542598400836,0.00015779235245143883,18.342508883061278,0.012561542598400836,0.39371111242620427
9,0.012561542598400836,0.00015779235245143883,18.342508883061278,0.012561542598400836,0.36647581438463533
10,0.012561542598400836,0.00015779235245143883,18.342508883061278,0.012561542598400836,0.3411245410403681
11,0.012561542598400836,0.00015779235245143883,18.342508883061278,0.012561542598400836,0.317526963397016
12,0.012561542598400836,0.00015779235245143883,18.342508883061278,0.012561542598400836,0.29556176807636575
13,0.012561542598400836,0.00015779235245143883,18.342508883061278,0.012561542598400836,0.2751160336553905
14,0.007883399382446702,6.214798582316105e-05,18.34233255079937,0.007883399382446702,0.26222576885420684
15,0.007883399382446702,6.214798582316105e-05,18.34233255079937,0.007883399382446702,0.24408608027667775
16,0.029429221297005953,0.0008660790661481488,18.343814943407597,-0.029429221297005953,0.23822881971516438
17,0.020991636555584316,0.00044064880528174377,18.3430304101268,0.020991636555584316,0.22706686550769556
18,0.017299864054572102,0.0002992852963066759,18.342769757294338,-0.017299864054572102,0.21642789261658718
19,0.01817133356975543,0.00033019736370332067,18.342826752975874,-0.01817133356975543,0.2062873973167586
20,0.01817133356975543,0.00033019736370332067,18.342826752975874,-0.01817133356975543,0.19201729273799956
21,0.01817133356975543,0.00033019736370332067,18.342826752975874,-0.01817133356975543,0.1787343346710366
22,0.011158988282849707,0.00012452301949677705,18.34244754602518,0.011158988282849707,0.18291230136523526
23,0.03341675616137037,0.0011166795923484845,18.34427714813981,0.03341675616137037,0.1743421429173087
24,0.00872618007115522,7.614621863422653e-05,18.342358357788473,-0.00872618007115522,0.17841744086073047
25,0.00872618007115522,7.614621863422653e-05,18.342358357788473,-0.00872618007115522,0.16607526401001532
26,0.00744970700553846,5.549813446836881e-05,18.342320291264947,-0.00744970700553846,0.1620900056412212
27,0.012380193893899447,0.00015326920085054514,18.342500543892825,0.012380193893899447,0.15820038032386743
28,0.001860728758548525,3.4623115128895355e-06,18.342224360360333,0.001860728758548525,0.15078807226269145
29,0.006829154936188759,4.663735714247129e-05,18.34230395577009,0.006829154936188759,0.15069890440220532
30,0.0253191929738754,0.0006410615328483415,18.343399970387367,0.0253191929738754,0.15060978927073962
31,0.030754728083214396,0.0009458532994724562,18.343962072123357,-0.030754728083214396,0.14355313016019824
32,0.030754728083214396,0.0009458532994724562,18.343962072123357,-0.030754728083214396,0.1336227213875834
33,0.028269832403161187,0.0007991834241028222,18.343691571138926,-0.028269832403161187,0.13041621696415046
34,0.0022691517574222296,5.149049698212393e-06,18.342227469918654,0.0022691517574222296,0.12430570588742326
35,0.007143610494079048,5.103117089111631e-05,18.342312056080562,0.007143610494079048,0.12132277909438298
36,0.058673048209155615,0.003442526586153899,18.348569583524803,-0.058673048209155615,0.1212510354048607
37,0.03919536185386178,0.001536276390855163,18.34505117125096,-0.03919536185386178,0.12117933414065234
38,0.018144765452682003,0.0003292325133328423,18.342824973971936,-0.018144765452682003,0.1182714299540312
39,0.023866030938418176,0.0005695874327535336,18.34326816843946,-0.023866030938418176,0.11820149066634494
40,0.02277919494576627,0.0005188917223772236,18.343174685606936,0.02277919494576627,0.11813159273694752
41,0.02277919494576627,0.0005188917223772236,18.343174685606936,0.02277919494576627,0.10995974024213372
42,0.027060465637181223,0.0007322688005010658,18.343568167767003,0.027060465637181223,0.10989471603544501
43,0.008118603947299245,6.591173005310288e-05,18.342339489580592,-0.008118603947299245,0.11246353676208128
44,0.008118603947299245,6.591173005310288e-05,18.342339489580592,-0.008118603947299245,0.10468377681665086
45,0.024354600272776607,0.0005931465544467304,18.343311612191865,0.024354600272776607,0.10462187252762933
46,0.037506391814821474,0.0014067294269669074,18.344812181580757,0.037506391814821474,0.10211129278816553
47,0.005678953145122038,3.225050882449149e-05,18.34227743270023,-0.005678953145122038,0.10449817374842264
48,0.005678953145122038,3.225050882449149e-05,18.34227743270023,-0.005678953145122038,0.09726942450306983
49,0.01397261105293457,0.0001952338596365893,18.342577913268304,0.01397261105293457,0.10193025070295854
50,0.01397261105293457,0.0001952338596365893,18.342577913268304,0.01397261105293457,0.09487913969865013
51,0.014231225437673673,0.00020252777745789023,18.342591361068617,0.014231225437673673,0.09043368001905891
52,0.010559228826948286,0.00011149731341985568,18.342423531429333,-0.010559228826948286,0.0903802024618345
53,0.009451691590641405,8.933447392460146e-05,18.342382671665707,-0.009451691590641405,0.09249286579759178
54,0.016472413956760867,0.0002713404215628902,18.342718233232972,-0.016472413956760867,0.09243817054995285
55,0.0034126139534978277,1.1645933995608074e-05,18.342239447165152,-0.0034126139534978277,0.09238350764610703
56,0.007785084978111919,6.0607548116423855e-05,18.34232971087551,0.007785084978111919,0.08805497811259339
57,0.017519652385629657,0.0003069382197132989,18.34278386768063,-0.017519652385629657,0.09011328865762612
58,0.01643177124554707,0.0002700031062659875,18.342715767541343,-0.01643177124554707,0.09221971280612117
59,0.0005908763290163668,3.491348361918578e-07,18.342218621121305,-0.0005908763290163668,0.09000674397888979
60,0.01389287906726983,0.00019301208877778425,18.342573816997245,-0.01389287906726983,0.08784687910179317
61,0.01389287906726983,0.00019301208877778425,18.342573816997245,-0.01389287906726983,0.08176999719816783
62,0.009716843463810312,9.441704690019319e-05,18.342392041940865,-0.009716843463810312,0.08368139449912536
63,0.018819961547102766,0.00035419095263442674,18.342870992932625,-0.018819961547102766,0.08167331713897201
64,0.040140740548846865,0.001611279051809839,18.345189543781668,0.040140740548846865,0.08558682992367163
65,0.03689544296961937,0.0013612737119244355,18.34472832789148,0.03689544296961937,0.08553621852984208
66,0.00310779244317602,9.658373869861976e-06,18.342235783020712,-0.00310779244317602,0.08548563706483674
67,0.02485065242678762,0.0006175549260370054,18.3433566224956,0.02485065242678762,0.08748388852081239
68,0.0054020175335619085,2.9181793432910286e-05,18.342271775351204,0.0054020175335619085,0.08952884968169766
69,0.011284972506477944,0.00012735060447196308,18.342452759067818,-0.011284972506477944,0.08533407206583538
70,0.022585362103899144,0.0005100985813642436,18.34315847129159,-0.022585362103899144,0.08732878064618504
71,0.005069542947955245,2.570026570116276e-05,18.342265356969236,0.005069542947955245,0.08523317805309925
72,0.015800693972736715,0.00024966193002007834,18.342678263435875,-0.015800693972736715,0.08123966949471734
73,0.015800693972736715,0.00024966193002007834,18.342678263435875,-0.015800693972736715,0.07561984688454934
74,0.012196112142100247,0.00014874515138268507,18.342492203086593,-0.012196112142100247,0.0755751294221148
75,0.0010154305946713392,1.0310992925945895e-06,18.3422198783435,-0.0010154305946713392,0.07553043840315415
76,0.006693871002522849,4.480790899841625e-05,18.342300583056232,-0.006693871002522849,0.0737179570951208
77,0.030424560781473174,0.0009256538987455555,18.343924817564858,0.030424560781473174,0.0736743643068124
78,0.003948220169863178,1.5588442509714422e-05,18.342246715343055,0.003948220169863178,0.07022243149011857
79,0.014984811951738976,0.00022454458922897927,18.342631953754328,-0.014984811951738976,0.07018090576543659
80,0.013061965516192988,0.00017061494314621475,18.34253252369635,-0.013061965516192988,0.06689265517791701
81,0.004639719398612276,2.1526996097859056e-05,18.342257663337946,-0.004639719398612276,0.06528745216681373
82,0.020306753754639924,0.00041236424805158266,18.342978256318954,0.020306753754639924,0.07173648728137992
83,0.0007499296948762033,5.623945472571154e-07,18.34221901427202,-0.0007499296948762033,0.07001504828207915
84,0.0007499296948762033,5.623945472571154e-07,18.34221901427202,-0.0007499296948762033,0.06517169830496954
85,0.0017841145363275274,3.183064678735188e-06,18.34222384555968,0.0017841145363275274,0.066695105575451
86,0.0011758718271821754,1.3826745539607478e-06,18.34222052648333,0.0011758718271821754,0.06357017839331758
87,0.0011758718271821754,1.3826745539607478e-06,18.34222052648333,0.0011758718271821754,0.05917265772282285
