,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002291697747925819,5.251878567848271e-06,25.50600438194025,-0.002291697747925819,0.1248975527350888
1,0.018531305698772614,0.0003434092909013624,25.506302281899146,-0.018531305698772614,0.12482369511896424
2,0.025638762293419114,0.0006573461319384498,25.506579585491927,-0.025638762293419114,0.12182833829347903
3,0.018051137691958815,0.0003258435719740562,25.506286786996768,-0.018051137691958815,0.12175629564375745
4,0.04114049833215618,0.0016925406030181456,25.507499042568252,-0.04114049833215618,0.12168429559613858
5,0.0017259793327538409,2.979004657093394e-06,25.506002382449303,0.0017259793327538409,0.11598290927001668
6,0.032457957843593864,0.0010535190273765164,25.50693054770891,-0.032457957843593864,0.11319970213462086
7,0.00812837735540159,6.607051843180533e-05,25.506057899144714,0.00812837735540159,0.10789585227700718
8,0.018768243430954408,0.0003522469614835633,25.506310078544146,-0.018768243430954408,0.10783204854135026
9,0.02760419264059574,0.00076199145133912,25.506672178341685,-0.02760419264059574,0.10776828253575056
10,0.01812941527736124,0.00032867569829901915,25.50628928509371,-0.01812941527736124,0.11028739726518434
11,0.006188840523329714,3.8301747023208006e-05,25.506033460767433,0.006188840523329714,0.10764086362549015
12,0.016941594862471335,0.0002870176364841151,25.506252546159658,0.016941594862471335,0.11550365828181731
13,0.02274623526717102,0.0005173912188294947,25.506455873760515,0.02274623526717102,0.11820358965341254
14,0.049917880772935186,0.0024917948208609724,25.508214257125804,0.049917880772935186,0.1153670935159784
15,0.016132229684816403,0.0002602488346036715,25.506228944937703,0.016132229684816403,0.1180638326467301
16,0.034841467106221984,0.0012139278301139486,25.507072974364924,-0.034841467106221984,0.11523069021632631
17,0.027016726328237338,0.0007299035014948726,25.50664377767357,0.027016726328237338,0.11516254905665271
18,0.027016726328237338,0.0007299035014948726,25.50664377767357,0.027016726328237338,0.1071960826608823
19,0.009471018198026496,8.970018570734905e-05,25.50607869922569,0.009471018198026496,0.10462373037185951
20,0.010835746240207712,0.00011741339658217556,25.506103099003482,0.010835746240207712,0.0997216984144266
21,0.018905705076808006,0.00035742568445124403,25.506314647506688,0.018905705076808006,0.09732870668549283
22,0.031030273916735678,0.0009628778993476465,25.506850150094643,0.031030273916735678,0.09960379331431453
23,0.0300811695268868,0.000904876760105303,25.506798735002796,0.0300811695268868,0.10193206075016543
24,0.04239827904515968,0.0017976140659912263,25.507592802997088,-0.04239827904515968,0.10187178367628522
25,0.004539400055647579,2.0606152865213247e-05,25.506017890369698,0.004539400055647579,0.10931316689583356
26,0.03143842576938289,0.0009883746148569982,25.506872759363155,-0.03143842576938289,0.11729811755105317
27,0.04585664950606425,0.0021028323039220228,25.507865613572143,-0.04585664950606425,0.1144833497564589
28,0.0030084732703176686,9.050911418215889e-06,25.506007724106013,-0.0030084732703176686,0.10911935597507223
29,0.0038448520561579352,1.4782887333741903e-05,25.506012766959003,-0.0038448520561579352,0.1090548287259078
30,0.006119650604069948,3.7450123515893675e-05,25.506032711369897,0.006119650604069948,0.10643787266428067
31,0.029503785380524027,0.0008704733517800233,25.506768249628756,0.029503785380524027,0.10388371491345279
32,0.030175128647314427,0.0009105383888819758,25.506803752678348,-0.030175128647314427,0.10382228373750378
33,0.030175128647314427,0.0009105383888819758,25.506803752678348,-0.030175128647314427,0.09664028975333029
34,0.007030133467206909,4.942277656674263e-05,25.50604324734817,0.007030133467206909,0.10369953034528755
35,0.0006436045551832205,4.142268234525911e-07,25.506000126209727,0.0006436045551832205,0.10121108377492018
36,0.002839618009400958,8.063430439314258e-06,25.50600685536826,-0.002839618009400958,0.09878235171158051
37,0.017475797456966466,0.0003054034967569156,25.50626875940589,0.017475797456966466,0.09415401124618657
38,0.014126571175256827,0.00019956001316959705,25.506175456689494,-0.014126571175256827,0.0963548884522129
39,0.007413746822241373,5.496364194429405e-05,25.506048123680813,-0.007413746822241373,0.09860721179857777
40,0.009098300621515405,8.27790741994676e-05,25.50607260647962,0.009098300621515405,0.09854890085943888
41,0.0306482702762704,0.0009393164709273198,25.50682926113401,-0.0306482702762704,0.10085250987948766
42,0.0006842823545440179,4.68242340740305e-07,25.506000173726783,0.0006842823545440179,0.10079287119324634
43,0.03825365678761129,0.0014633422576243594,25.50729479947754,0.03825365678761129,0.0960703300076607
44,0.0019455995010904713,3.785357418643491e-06,25.506003091809077,-0.0019455995010904713,0.0960135192423632
45,0.030480021580019924,0.0009290317155184803,25.506820144193682,-0.030480021580019924,0.09370951157837462
46,0.006413782433301449,4.113660510172626e-05,25.506035955376646,-0.006413782433301449,0.09589999847628743
47,0.006413782433301449,4.113660510172626e-05,25.506035955376646,-0.006413782433301449,0.08926603525235823
48,0.05764631034522304,0.0033230970964177684,25.508963076156864,-0.05764631034522304,0.09578661193052179
49,0.01706803318813967,0.00029131775691143726,25.506256337925773,-0.01706803318813967,0.10278349429533996
50,0.01789833334437938,0.0003203503365065228,25.506281941815274,-0.01789833334437938,0.10272271372999368
51,0.008707391214328172,7.581866175935943e-05,25.50606647948586,0.008707391214328172,0.10512388683135392
52,0.030455922375486454,0.0009275632077416565,25.506818842494788,-0.030455922375486454,0.1026012604050033
53,0.04481297684786911,0.002008202893967653,25.50778095944034,0.04481297684786911,0.10499959449981425
54,0.018988310346539784,0.00036055592981650984,25.506317409280456,0.018988310346539784,0.10007995183436762
55,0.02199047256799862,0.00048358088376389985,25.506426008724436,-0.02199047256799862,0.1000207699969138
56,0.01387881759217241,0.00019262157775679436,25.506169343179153,0.01387881759217241,0.09996162315637816
