,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.35686548944637,-0.00024279060758948458,0.25617700355375106
1,0.0,0.0,17.35686548944637,-0.00024279060758948458,0.23845574341408401
2,0.0006533315450604905,4.2684210777112773e-07,17.3568665261666,0.0006533315450604905,0.22728315694164006
3,0.019423534668513015,0.000377273699018927,17.35778170628594,0.019423534668513015,0.21663404994885568
4,0.003296961797265484,1.0869957092628049e-05,17.356891890465164,-0.003296961797265484,0.20648389536974654
5,0.004913178721693537,2.413932515130214e-05,17.356924118937744,0.004913178721693537,0.19680931532753101
6,0.0013826987954739904,1.911855959005224e-06,17.356870132987297,0.0013826987954739904,0.18758802729061025
7,0.0011600986313299107,1.345828834413532e-06,17.356868758213757,0.0011600986313299107,0.1787987927513522
8,0.0008563990325641474,7.334193029768077e-07,17.356867270785504,-0.0008563990325641474,0.1704213683094753
9,0.00835056929787108,6.97320075985471e-05,17.357034851768866,-0.00835056929787108,0.16243645904736784
10,0.01226837779313,0.00015051309367496531,17.357231040158922,-0.01226837779313,0.15482567408995615
11,0.006062755776595673,3.67570076066442e-05,17.356954764349354,0.006062755776595673,0.154734118611464
12,0.013296574519040111,0.00017679889394038676,17.35729487677868,0.013296574519040111,0.14748421850139654
13,0.014689483615745454,0.00021578092889725414,17.357389544971547,0.014689483615745454,0.14057400463556294
14,0.006983078398347056,4.8763383917461285e-05,17.356983924809747,0.006983078398347056,0.14049087681885153
15,0.006983078398347056,4.8763383917461285e-05,17.356983924809747,0.006983078398347056,0.13077230200214507
16,0.0015300709279869292,2.3411170446707827e-06,17.35687117558149,-0.0015300709279869292,0.12464510694531494
17,0.0015300709279869292,2.3411170446707827e-06,17.35687117558149,-0.0015300709279869292,0.1160226766152206
18,0.0015300709279869292,2.3411170446707827e-06,17.35687117558149,-0.0015300709279869292,0.10799671017062759
19,0.0015300709279869292,2.3411170446707827e-06,17.35687117558149,-0.0015300709279869292,0.10052594671952667
20,0.008467364490080356,7.169626140787377e-05,17.357039622360265,-0.008467364490080356,0.10046650114496751
21,0.008467364490080356,7.169626140787377e-05,17.357039622360265,-0.008467364490080356,0.09351664625005472
22,0.01068058490947395,0.00011407489400848265,17.357142546054465,0.01068058490947395,0.09346134559436738
23,0.014105251890533313,0.0001989581308953936,17.357348690958606,-0.014105251890533313,0.09121858167700125
24,0.004891509443107407,2.3926864632008935e-05,17.356923602918503,0.004891509443107407,0.08694463349236801
