,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5313929197883311,0.28237843520116773,71.3258827179068,0.5313929197883311,0.13336293567087026
1,0.6319638836283059,0.399378350210571,71.16007258714691,0.6319638836283059,0.1364803328094724
2,0.6319638836283059,0.399378350210571,71.16007258714691,0.6319638836283059,0.12703919075490255
3,0.6319638836283059,0.399378350210571,71.16007258714691,0.6319638836283059,0.11825114765942597
4,0.6319638836283059,0.399378350210571,71.16007258714691,0.6319638836283059,0.11007102485208281
5,0.616124463248652,0.37960935421343955,71.16151803126984,0.616124463248652,0.10491376579149946
6,0.6224382796333099,0.38742941195287445,71.15951857666313,0.6224382796333099,0.10239618157680833
7,0.6231000629383852,0.3882536884338195,71.15941541572002,0.6231000629383852,0.09759851901378788
8,0.6300603134979951,0.39697599864519184,71.15960430483402,0.6300603134979951,0.09302564575163935
9,0.6300603134979951,0.39697599864519184,71.15960430483402,0.6300603134979951,0.08659051830008642
10,0.6254940241867176,0.39124277429329407,71.15921554424386,0.6254940241867176,0.084512631567401
11,0.6313239220790571,0.3985698945892833,71.15989470416528,0.6313239220790571,0.08248460726028632
12,0.6313239220790571,0.3985698945892833,71.15989470416528,0.6313239220790571,0.07677866503088904
13,0.6313239220790571,0.3985698945892833,71.15989470416528,0.6313239220790571,0.07146743616446483
14,0.6313239220790571,0.3985698945892833,71.15989470416528,0.6313239220790571,0.06652361603144578
15,0.6207648744694749,0.38534902937510296,71.15987073569805,0.6207648744694749,0.06340672380679371
16,0.6257836805257361,0.3916052148123365,71.15920995772011,0.6257836805257361,0.06043587020300531
17,0.6257836805257361,0.3916052148123365,71.15920995772011,0.6257836805257361,0.05625516794332768
18,0.6198462454773487,0.3842093680323656,71.16011916282653,0.6198462454773487,0.05361939277024973
19,0.6192875520329717,0.38351707210299063,71.1602891776656,0.6192875520329717,0.05233270426163228
20,0.6356331480469801,0.40402949889611417,71.16149895870774,0.6356331480469801,0.04988071189051713
21,0.617506664926979,0.38131448122924033,71.1609257476676,0.617506664926979,0.048683739387188146
22,0.6274873352943681,0.3937403559548267,71.15925939377902,0.6274873352943681,0.04640271532663217
23,0.6274543581106171,0.39369897151200656,71.1592570940645,0.6274543581106171,0.04422856618633354
24,0.6304051235317821,0.3974106197751215,71.15967557253839,0.6304051235317821,0.0431672265305783
25,0.624829991558339,0.39041251835079394,71.15924357867925,0.624829991558339,0.04114467272548518
26,0.6286317393999392,0.39517786378099307,71.15937231512814,0.6286317393999392,0.040157336337444595
27,0.6286317393999392,0.39517786378099307,71.15937231512814,0.6286317393999392,0.03737941874968328
28,0.6220603180281332,0.38695903926526226,71.15958671139767,0.6220603180281332,0.0373573145955144
29,0.6260910868639686,0.3919900490505055,71.15920845847137,0.6260910868639686,0.03733522351253944
30,0.6260910868639686,0.3919900490505055,71.15920845847137,0.6260910868639686,0.03475252795805926
31,0.6316269818106212,0.39895264415119475,71.15997634829877,0.6316269818106212,0.03312423577189374
32,0.6322440735851985,0.3997325685836059,71.16015703041954,0.6322440735851985,0.033104647901383184
33,0.6330937091429052,0.40080764455632145,71.16043765186225,0.6330937091429052,0.03469091214695798
34,0.6281299961006938,0.39454729200145755,71.1593148663628,0.6281299961006938,0.03385844471853691
35,0.6228593621251595,0.38795378498696054,71.1594505542531,0.6228593621251595,0.032272043837500416
