,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23018728344179426,0.05298618545831293,294.01184833700194,-0.23018728344179426,0.05061107884086313
1,0.38115687590866837,0.145280564052456,290.71470761994874,-0.38115687590866837,0.05303619283193729
2,0.6737327781310414,0.45391585632817105,285.45574068733066,-0.6737327781310414,0.05557751019200497
3,0.6630641375493822,0.43965405050410605,285.44982265711445,-0.6630641375493822,0.05424383332609874
4,0.6652571622346419,0.4425670919044887,285.4485108896869,-0.6652571622346419,0.051702297065509425
5,0.6652571622346419,0.4425670919044887,285.4485108896869,-0.6652571622346419,0.04812574708871187
6,0.6652571622346419,0.4425670919044887,285.4485108896869,-0.6652571622346419,0.04479660797105511
7,0.6652571622346419,0.4425670919044887,285.4485108896869,-0.6652571622346419,0.04169776485782779
8,0.6652571622346419,0.4425670919044887,285.4485108896869,-0.6652571622346419,0.038813286828818495
9,0.6652571622346419,0.4425670919044887,285.4485108896869,-0.6652571622346419,0.03612834499864876
10,0.6680225459164176,0.4462541218526523,285.44868973828204,-0.6680225459164176,0.0344355903900808
11,0.669354881747655,0.44803595771941723,285.4495196703259,-0.669354881747655,0.0328221479715657
12,0.669354881747655,0.44803595771941723,285.4495196703259,-0.669354881747655,0.030551648221478968
13,0.669354881747655,0.44803595771941723,285.4495196703259,-0.669354881747655,0.028438212205295625
14,0.669354881747655,0.44803595771941723,285.4495196703259,-0.669354881747655,0.026470974906841714
15,0.6679307137423978,0.4461314383604289,285.4486504953548,-0.6679307137423978,0.026455321412755573
16,0.6679262214236746,0.4461254372653076,285.4486486348084,-0.6679262214236746,0.025820480988518982
17,0.6679262214236746,0.4461254372653076,285.4486486348084,-0.6679262214236746,0.024034327453340852
18,0.6669274108218021,0.44479217130547277,285.4483715427766,-0.6669274108218021,0.02290822498277387
19,0.6654898286110512,0.4428767119847663,285.4484465888588,-0.6654898286110512,0.021834884827968748
20,0.6674877845320739,0.4455399424995363,285.4484935626751,-0.6674877845320739,0.020811834867571242
21,0.665248758696053,0.44255591094663943,285.4485134826442,-0.665248758696053,0.0198367188088048
22,0.6676863897191896,0.44580511501624553,285.44855731008124,-0.6676863897191896,0.01890729076044756
23,0.6651009640138678,0.4423592923321762,285.44856216450574,-0.6651009640138678,0.0184535781670432
24,0.6663271213456957,0.4439918326408415,285.448335206494,-0.6663271213456957,0.018010753178850085
25,0.6663271213456957,0.4439918326408415,285.448335206494,-0.6663271213456957,0.01676484414733638
26,0.6684707079438911,0.4468530873790069,285.4489143988297,-0.6684707079438911,0.015979345470511056
27,0.6675253229105383,0.4455900567268185,285.4485047877568,-0.6675253229105383,0.015595893903272444
28,0.6658400124445246,0.4433429221721247,285.4483771133243,-0.6658400124445246,0.015221643908444238
29,0.6671305718351026,0.44506319987703097,285.4484059266482,-0.6671305718351026,0.014856374678649288
30,0.6698484514731194,0.44869694794093606,285.4499516045363,-0.6698484514731194,0.014160295278808618
31,0.667048491361817,0.44495368982807604,285.44839068732466,-0.667048491361817,0.013820494914191617
32,0.6661717672475413,0.4437848234777124,285.44834164102156,-0.6661717672475413,0.013172950542602962
33,0.6651525032018419,0.44242785251567635,285.44854452663367,-0.6651525032018419,0.013480872066089849
34,0.6631843378911967,0.4398134660241849,285.44971793458916,-0.6631843378911967,0.013157375616812565
35,0.6670179367300026,0.44491292791954984,285.4483854812587,-0.6670179367300026,0.013149595060859044
36,0.6688093557425002,0.44730595432869824,285.4491207518588,-0.6688093557425002,0.012834048166654606
37,0.6618531448069364,0.4380495852908315,285.45108792892,-0.6618531448069364,0.012826458808960564
38,0.6628176638519886,0.43932725551420776,285.45004921237324,-0.6628176638519886,0.013441059908679312
39,0.6648738583743145,0.44205724754954795,285.4486483132591,-0.6648738583743145,0.01281129355471801
40,0.6667015809029553,0.44449099797849984,285.44834644558756,-0.6667015809029553,0.013110761241660909
41,0.6667015809029553,0.44449099797849984,285.44834644558756,-0.6667015809029553,0.012203813282361402
