,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0022030988967592586,4.853644748901862e-06,17.058441884626433,-0.0022030988967592586,0.137293761982266
1,0.0022030988967592586,4.853644748901862e-06,17.058441884626433,-0.0022030988967592586,0.12779635027906924
2,0.02222381199178296,0.0004938978194461161,17.060479831921647,-0.02222381199178296,0.12180859022803033
3,0.0004620010102402358,2.134449334629985e-07,17.05842253836594,-0.0004620010102402358,0.11610138021109272
4,0.0004620010102402358,2.134449334629985e-07,17.05842253836594,-0.0004620010102402358,0.10806996937891991
5,0.01005975979286196,0.0001011987670900821,17.058843532966876,0.01005975979286196,0.10547664669206455
6,0.008072273045945811,6.516159212830327e-05,17.058693308509195,0.008072273045945811,0.10053465226107233
7,0.018836926864987794,0.00035482981371689885,17.059900510800784,-0.018836926864987794,0.09812215232217063
8,0.017086792865549684,0.0002919584904301996,17.05963855210675,-0.017086792865549684,0.09352474478655905
9,0.017726956029292543,0.0003142449700644712,17.059731414397795,-0.017726956029292543,0.09128045949776678
10,0.01050983376766118,0.00011045660582387121,17.058882123407706,0.01050983376766118,0.0870036120946315
11,0.01050983376766118,0.00011045660582387121,17.058882123407706,0.01050983376766118,0.08098506389697432
12,0.004487915932157514,2.0141389414113246e-05,17.058505622132284,-0.004487915932157514,0.07904168957469548
13,0.022854136740663757,0.000522311566160957,17.06059817629347,0.022854136740663757,0.08088931189697653
14,0.011050046428181123,0.0001221035260649584,17.058930671492558,-0.011050046428181123,0.08476525776698111
15,0.002251902196712798,5.071063503559925e-06,17.058442791100184,-0.002251902196712798,0.08471513220621749
16,0.002359202331222479,5.56583563964558e-06,17.058444853928805,-0.002359202331222479,0.08074589612682104
17,0.002359202331222479,5.56583563964558e-06,17.058444853928805,-0.002359202331222479,0.07516023070555425
18,0.002359202331222479,5.56583563964558e-06,17.058444853928805,-0.002359202331222479,0.06996095839768274
19,0.002359202331222479,5.56583563964558e-06,17.058444853928805,-0.002359202331222479,0.0651213501339159
20,0.007302963662359767,5.333327825374718e-05,17.058643998662873,0.007302963662359767,0.06508284091116193
21,0.004322381960535049,1.8682985812758816e-05,17.058499541855745,-0.004322381960535049,0.0650443544606667
22,0.009692496597156701,9.394449028589422e-05,17.058813293685844,-0.009692496597156701,0.06199677144022276
23,0.02450485289000239,0.0006004878151606584,17.06092374860952,-0.02450485289000239,0.0619601099232777
24,0.013342335583152506,0.00017801791881345751,17.059163724717976,0.013342335583152506,0.060473271723289916
25,0.002994463338107524,8.966810683270055e-06,17.05845903338774,0.002994463338107524,0.057639861850553954
26,0.0010364905790748577,1.0743127205109337e-06,17.05842612757253,0.0010364905790748577,0.05493920833906884
27,0.014820276327529283,0.00021964059042432486,17.05933719252212,-0.014820276327529283,0.05362084861154798
28,0.010370118741719206,0.00010753936271735594,17.05886996322831,-0.010370118741719206,0.052334125167542926
29,0.005755039442413385,3.312047898373377e-05,17.05855973287907,-0.005755039442413385,0.053557450458245726
30,0.008488852773333944,7.206062140733939e-05,17.058722068624206,-0.008488852773333944,0.051048073926059236
31,0.019648852235962605,0.00038607739419069264,17.060030694183556,0.019648852235962605,0.051017886873027656
32,0.006755303402296756,4.563412405708212e-05,17.058611901817194,0.006755303402296756,0.049793625922241715
33,0.007403933277748896,5.48182279813575e-05,17.058650189182103,-0.007403933277748896,0.04859874319481008
34,0.003918591436158091,1.5355358843531534e-05,17.05848566847422,-0.003918591436158091,0.047432533710306035
35,0.0002745265421773696,7.536482235986309e-08,17.058421962669474,0.0002745265421773696,0.04740448469101083
36,0.009646984796916579,9.30643156719396e-05,17.05880962466881,0.009646984796916579,0.047376452258379276
37,0.010839541756031608,0.0001174956654807528,17.05891146459331,0.010839541756031608,0.048483890512977114
38,0.009832653139567021,9.66810677630372e-05,17.058824701096057,0.009832653139567021,0.04845521977848059
39,0.010215307746886528,0.00010435251236359992,17.058856679141787,-0.010215307746886528,0.04842656599829627
40,0.018748892750096956,0.0003515209793546382,17.059886725086987,0.018748892750096956,0.047264488198407714
41,0.009335949110768278,8.7159945798855e-05,17.05878501207366,-0.009335949110768278,0.046130296431425986
42,0.014278466097156894,0.0002038745940876588,17.059271487424652,0.014278466097156894,0.045023321524571655
43,0.01045701776348363,0.00010934922050581216,17.0588775074127,-0.01045701776348363,0.04499669718226074
44,0.019283570645333585,0.00037185609683357116,17.05997144655831,0.019283570645333585,0.04391692491706125
45,0.002957066272387029,8.744240939288919e-06,17.058458105445485,0.002957066272387029,0.04389095483749711
46,0.006186125818277106,3.826815263955459e-05,17.058581193505137,0.006186125818277106,0.04386500011522481
47,0.015530329125423119,0.0002411911227439656,17.05942700141824,0.015530329125423119,0.045966864527805025
48,0.006420168746414575,4.121856673243849e-05,17.058593493666763,-0.006420168746414575,0.04486381144739197
49,0.012212618939844211,0.00014914806136984154,17.05904339737193,0.012212618939844211,0.043787228001371144
50,0.010026532158233726,0.00010053134712009505,17.05884075086097,0.010026532158233726,0.04273647900585405
51,0.009421743464221748,8.876924990560522e-05,17.058791720549305,-0.009421743464221748,0.04478426845314528
52,0.013352265392076373,0.00017828299110044042,17.059164829486534,-0.013352265392076373,0.04370959377653326
53,0.009000012211818498,8.10002198128821e-05,17.05875933470518,0.009000012211818498,0.04266070774625715
54,0.003561739548675086,1.2685988612596204e-05,17.05847453939775,0.003561739548675086,0.04365791411090359
55,0.02727559517743711,0.0007439580922834305,17.06152111115754,-0.02727559517743711,0.04363209719623561
56,0.0021518305038167713,4.63037451715634e-06,17.058440953755984,-0.0021518305038167713,0.04360629554828608
57,0.009141678407137175,8.357028409951808e-05,17.058770048286597,0.009141678407137175,0.04156316963829216
58,0.00010203270336681808,1.041067255634109e-08,17.058421691856523,0.00010203270336681808,0.04153859144151535
59,0.00010203270336681808,1.041067255634109e-08,17.058421691856523,0.00010203270336681808,0.03866512436773881
60,0.01783613668013899,0.0003181277716725995,17.059747592653846,0.01783613668013899,0.03956893281692558
61,0.002033221112914598,4.133988094001675e-06,17.058438884193095,-0.002033221112914598,0.039545533903284344
62,0.02265543931300605,0.0005132689304653001,17.060560514092757,-0.02265543931300605,0.04046992217964049
63,0.031065058328752393,0.0009650378489687885,17.062441277325068,-0.031065058328752393,0.0424091057881173
64,0.010947786308098575,0.00011985402504779063,17.058921294942166,-0.010947786308098575,0.04042207291210907
65,0.0002565847924219031,6.583575570219109e-08,17.058421922939996,-0.0002565847924219031,0.040398169497840954
66,0.0002565847924219031,6.583575570219109e-08,17.058421922939996,-0.0002565847924219031,0.037603592073222926
67,0.0021270203522139896,4.5242155787325245e-06,17.05844051115219,-0.0021270203522139896,0.03940543070895243
68,0.00011776417822235638,1.3868401672386917e-08,17.058421706272817,-0.00011776417822235638,0.038459830390657465
69,0.005880286201350197,3.457776580978953e-05,17.058565808323202,-0.005880286201350197,0.0375369213599813
70,0.0009454177422356814,8.938147073340133e-07,17.05842537502466,-0.0009454177422356814,0.03751472406733952
71,0.0005100087526342719,2.6010892776356594e-07,17.058422732921773,0.0005100087526342719,0.03661449447003265
72,0.003837302202093242,1.4724888190189646e-05,17.058483039935982,0.003837302202093242,0.04023124091521492
73,0.0014928673689418139,2.228652981251254e-06,17.058430940340923,-0.0014928673689418139,0.03834624954707489
74,0.010904225259039665,0.00011890212849987865,17.058917327157932,-0.010904225259039665,0.03832357366178455
75,0.025793744836000436,0.0006653172726646992,17.06119369821884,-0.025793744836000436,0.03830091118577881
76,0.009102699680380305,8.285914147119571e-05,17.058767083819816,-0.009102699680380305,0.04109866094047967
77,0.005625511210865374,3.164637638357201e-05,17.05855358731168,-0.005625511210865374,0.04306797161205339
78,0.0005111962489230508,2.613216049129977e-07,17.05842273797778,0.0005111962489230508,0.044074697887186966
79,0.01294235255067603,0.00016750448954599032,17.059119906361666,0.01294235255067603,0.043017050562920836
80,0.0013674613286154375,1.8699504852586976e-06,17.058429444810784,0.0013674613286154375,0.0450782840628607
81,0.0070782708148966365,5.0101917729017495e-05,17.058630527570923,0.0070782708148966365,0.046132001972141484
82,0.0026341828626502122,6.938919353880067e-06,17.058450578647037,0.0026341828626502122,0.04502498613793744
83,0.017307088811664,0.00029953532313482524,17.059670123375657,0.017307088811664,0.0429153890116768
84,0.00611538537290379,3.7397938259125634e-05,17.058577565601283,-0.00611538537290379,0.042890011185946424
85,0.00611538537290379,3.7397938259125634e-05,17.058577565601283,-0.00611538537290379,0.03992305851230448
86,0.004197101697668303,1.7615662660570154e-05,17.058495092033766,0.004197101697668303,0.04085627153543146
87,9.997430454786703e-05,9.994861569829666e-09,17.058421690122888,-9.997430454786703e-05,0.040832111359725344
88,0.0005641588688406855,3.182752292916018e-07,17.05842297543407,0.0005641588688406855,0.0408079654710324
89,0.0009934545600663808,9.869519629166862e-07,17.05842576334057,-0.0009934545600663808,0.04176186344989459
90,0.017322285351480768,0.0003000615697981252,17.059672316130904,-0.017322285351480768,0.043762952572379325
91,0.015391619641015014,0.00023690195517367914,17.05940912720904,0.015391619641015014,0.04478592422818187
92,0.010685897208867751,0.00011418839915848759,17.058897678838445,-0.010685897208867751,0.04371120981843222
93,0.0032447014296382182,1.0528087367496297e-05,17.058465542682235,-0.0032447014296382182,0.043685361387583
94,8.279504013313215e-05,6.8550186706469634e-09,17.058421677031955,-8.279504013313215e-05,0.04263705685468663
95,0.020372152808725286,0.00041502461006205356,17.060151286517897,0.020372152808725286,0.043633710372911846
96,0.011591452169739266,0.00013436176340335314,17.058981766514435,0.011591452169739266,0.04572449215293569
97,0.005632711395639789,3.172743766657033e-05,17.058553925258483,0.005632711395639789,0.04679331536295695
98,0.018801339333869394,0.00035349036074730446,17.059894930201473,-0.018801339333869394,0.05141551647338828
99,0.0066075882619979175,4.366022264009266e-05,17.058603672780105,-0.0066075882619979175,0.051385112134829374
100,0.0015109861268341892,2.2830790754853844e-06,17.0584311672583,-0.0015109861268341892,0.05384731521812892
101,0.01567436375777951,0.0002456856792111918,17.05944573137741,0.01567436375777951,0.055106011763297026
102,8.111675050533756e-05,6.5799272125451824e-09,17.058421675885015,-8.111675050533756e-05,0.055073425066649716
103,0.00028545990489199126,8.14873573009447e-08,17.05842198819612,-0.00028545990489199126,0.059096349240003745
104,0.00028545990489199126,8.14873573009447e-08,17.05842198819612,-0.00028545990489199126,0.05500830947195725
105,0.008698848265344278,7.566996114348316e-05,17.05873711478866,0.008698848265344278,0.052430954506716754
106,0.02085410830584773,0.0004348938332320272,17.060234056431128,-0.02085410830584773,0.05365654321118856
107,0.0039008009302856413,1.5216247897717326e-05,17.05848508849757,-0.0039008009302856413,0.05491078040559652
108,0.0007425385205283548,5.51363454468438e-07,17.058423947246652,-0.0007425385205283548,0.057541921746035535
109,0.0009160630724438946,8.391715526953481e-07,17.058425147201664,0.0009160630724438946,0.05750789458477959
110,0.0053565884246745505,2.8693039551357382e-05,17.058541274728178,0.0053565884246745505,0.06170864837853449
111,0.012680430652550433,0.0001607933215341406,17.05909193476124,0.012680430652550433,0.06315110585680271
112,0.016226882948155903,0.0002633117302131528,17.05951918197929,0.016226882948155903,0.06462728119522966
113,0.004888794021692612,2.3900306986537426e-05,17.058521293472086,0.004888794021692612,0.06772400482612555
114,0.004565697022011445,2.084558929680418e-05,17.058508558027885,-0.004565697022011445,0.06930707299868497
115,0.0021792620042037896,4.749182882966318e-06,17.058441449098364,-0.0021792620042037896,0.06926608856720368
116,0.010147381503731066,0.00010296935138226336,17.058850913538592,-0.010147381503731066,0.07088520339258862
