,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2820361542316925,0.07954439229380303,402.42791017755854,-0.2820361542316925,0.036642035530946436
1,0.4760011961301978,0.22657713871737906,398.7987195931073,-0.4760011961301978,0.038397799586222595
2,0.5293507965724584,0.2802122658318963,398.25715729485023,-0.5293507965724584,0.03837509321704431
3,0.5633495814946596,0.31736275097020816,398.16477947919157,-0.5633495814946596,0.038352400275177154
4,0.5549712603133528,0.30799309977379113,398.16491026805716,-0.5549712603133528,0.03655543995723628
5,0.558419667097561,0.3118325246013508,398.1629188132492,-0.558419667097561,0.03484267427538299
6,0.558419667097561,0.3118325246013508,398.1629188132492,-0.558419667097561,0.0324324029152287
7,0.5571440496878219,0.3104094921025462,398.1633448741171,-0.5571440496878219,0.030912817683640046
8,0.5571440496878219,0.3104094921025462,398.1633448741171,-0.5571440496878219,0.02877439746549996
9,0.5607053015293046,0.3143904351630684,398.16308188435505,-0.5607053015293046,0.02742620413086719
10,0.5607053015293046,0.3143904351630684,398.16308188435505,-0.5607053015293046,0.025528973343933073
11,0.5615947000998771,0.3153886071802709,398.1634706524823,-0.5615947000998771,0.024332840853458687
12,0.5588798061364272,0.3123466377070904,398.1628555841965,-0.5588798061364272,0.02374893295949361
13,0.5600728472833923,0.3136815942641261,398.1629168069234,-0.5600728472833923,0.02373488913288949
14,0.5592930229056148,0.3128086854709005,398.16283991505173,-0.5592930229056148,0.022622816521618454
15,0.5589349371326828,0.3124082639475161,398.16285124152205,-0.5589349371326828,0.02156284887219555
16,0.5563928482723687,0.3095730016086391,398.1637670623586,-0.5563928482723687,0.020552544862874642
17,0.5563928482723687,0.3095730016086391,398.1637670623586,-0.5563928482723687,0.01913080524926893
18,0.561805141154379,0.31562501662749165,398.1635895473296,-0.561805141154379,0.01823445201879221
19,0.5615316386315407,0.31531778118422316,398.1634370336991,-0.5615316386315407,0.01738009645142049
20,0.5612611741655512,0.3150141056256932,398.16330334134346,-0.5612611741655512,0.017369818808153612
21,0.5612611741655512,0.3150141056256932,398.16330334134346,-0.5612611741655512,0.01616824695194449
22,0.5583862174975258,0.3117951678911942,398.1629252859061,-0.5583862174975258,0.015780262372434312
23,0.5604814313342042,0.3141394348704383,398.16301289911337,-0.5604814313342042,0.015770930783983415
