,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.481163877473442,0.0006366351132765,0.09895373040239158
1,0.0,0.0,13.481163877473442,0.0006366351132765,0.09210852269863559
2,0.0,0.0,13.481163877473442,0.0006366351132765,0.08573683800727155
3,0.015130113758301509,0.0002289203423391446,13.482586844104334,0.015130113758301509,0.08367943678488471
4,0.015130113758301509,0.0002289203423391446,13.482586844104334,0.015130113758301509,0.07789084121606106
5,0.006175017148792683,3.813083678788371e-05,13.481400958207557,0.006175017148792683,0.07424134992498047
6,0.00814342051665648,6.631529771110169e-05,13.481576181387153,-0.00814342051665648,0.07245980248705942
7,0.0017930494870115887,3.2150264628725216e-06,13.481183868014192,-0.0017930494870115887,0.07241695370292109
8,0.004630345772044469,2.144010196869009e-05,13.481297185519912,0.004630345772044469,0.07067918575471094
9,0.007945973453027243,6.313849411621369e-05,13.481556431809084,-0.007945973453027243,0.07063738993041213
10,0.0002647902029329621,7.011385156927924e-08,13.481164313432414,-0.0002647902029329621,0.06732775127006416
11,0.0043534177230230755,1.895224587113142e-05,13.481281717173704,-0.0043534177230230755,0.06728793730174419
12,0.01164835805050331,0.00013568424527272526,13.48200739343501,-0.01164835805050331,0.06567324882390743
13,0.011191098792269415,0.00012524069217833395,13.481942479160193,0.011191098792269415,0.06259619963689213
14,0.007911867799895023,6.259765208301571e-05,13.481553069481457,-0.007911867799895023,0.05966332226821795
15,0.002535563552353474,6.429082528023368e-06,13.481203852351161,-0.002535563552353474,0.05686786170295323
16,0.004263307676479432,1.8175792344328456e-05,13.481276889521553,-0.004263307676479432,0.055503220658315464
17,0.0018438193653037057,3.39966985186896e-06,13.481185016093262,0.0018438193653037057,0.054171326496098515
18,0.01744566592008117,0.0003043512593950816,13.48305553327032,0.01744566592008117,0.05287139339917303
19,0.007534438802938727,5.676776807522876e-05,13.481516825728102,-0.007534438802938727,0.05160265440742798
20,0.007021481247972909,4.93011989156352e-05,13.481470406065048,0.007021481247972909,0.050364360965264365
21,0.010206084547183846,0.00010416416178426489,13.481811467739622,0.010206084547183846,0.049155782479947716
22,0.0014592013646429515,2.129268622575852e-06,13.481177116957719,-0.0014592013646429515,0.04685264134979608
23,0.0014592013646429515,2.129268622575852e-06,13.481177116957719,-0.0014592013646429515,0.043611570394666246
24,0.0006657846171020977,4.432691563697869e-07,13.481166633663083,-0.0006657846171020977,0.04463100344834319
25,0.008596740949847189,7.390395495877955e-05,13.481623357940531,-0.008596740949847189,0.04356000662614658
26,0.020283094602195968,0.00041140392664163123,13.483720543397574,-0.020283094602195968,0.04457823436184196
27,0.00269067179170422,7.2397146906727975e-06,13.481208892667727,-0.00269067179170422,0.04455187321985873
28,0.00269067179170422,7.2397146906727975e-06,13.481208892667727,-0.00269067179170422,0.041469959839320156
29,0.0004955445828932999,2.455644336348946e-07,13.481165404361372,0.0004955445828932999,0.04144543676174625
30,0.0004955445828932999,2.455644336348946e-07,13.481165404361372,0.0004955445828932999,0.038578413741458165
31,0.009851025447314794,9.704270236364364e-05,13.481767199195566,0.009851025447314794,0.037652659101630064
32,0.007221103028921615,5.214432895430092e-05,13.481488081913596,0.007221103028921615,0.036749119518618624
33,0.016324760909586105,0.00026649781875515057,13.48282034302187,0.016324760909586105,0.03760814080108513
34,0.002988127454799057,8.928905686123891e-06,13.481219395617881,-0.002988127454799057,0.03941019739667307
35,0.002988127454799057,8.928905686123891e-06,13.481219395617881,-0.002988127454799057,0.036683963774865824
36,0.020354720854813636,0.00041431466107738515,13.483738622223907,-0.020354720854813636,0.03580366968347418
37,0.003064667166086936,9.392184838891332e-06,13.481222276158922,-0.003064667166086936,0.036640590802983534
38,0.00305821844960021,9.352700085475112e-06,13.481222030653834,0.00305821844960021,0.03661892355145745
39,0.0084718780511539,7.17727177136232e-05,13.481610108732076,-0.0084718780511539,0.03659726911276484
40,0.00590131886699989,3.482556437000887e-05,13.48138040842759,-0.00590131886699989,0.035719055407213464
41,0.0031110062287335923,9.678359755219209e-06,13.481224055513266,-0.0031110062287335923,0.0365539986435773
42,0.008600885722038348,7.397523520356312e-05,13.481623801065327,0.008600885722038348,0.03567682328651498
43,0.010749041900689378,0.00011554190178277592,13.481882192520903,-0.010749041900689378,0.03565572595465271
44,4.8763476368411955e-05,2.3778766275326713e-09,13.481163892258778,-4.8763476368411955e-05,0.03648918884677242
45,0.0010370013674758961,1.0753718361468785e-06,13.481170563989282,-0.0010370013674758961,0.037342134174712494
46,0.006736776800345543,4.538416165767393e-05,13.481446053476313,0.006736776800345543,0.03644604616536612
