,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5146845951543123,0.26490023248915834,85.71828214679358,-0.5146845951543123,0.10581056036419405
1,0.6059959173170576,0.3672310518049421,85.52866440672881,-0.6059959173170576,0.10327145603874334
2,0.6059959173170576,0.3672310518049421,85.52866440672881,-0.6059959173170576,0.09612756602489683
3,0.6059959173170576,0.3672310518049421,85.52866440672881,-0.6059959173170576,0.08947786062398722
4,0.6059959173170576,0.3672310518049421,85.52866440672881,-0.6059959173170576,0.083288154198891
5,0.6070569611563735,0.3685181540884108,85.52862201043264,-0.6070569611563735,0.07938577763377115
6,0.6070569611563735,0.3685181540884108,85.52862201043264,-0.6070569611563735,0.07389419955563717
7,0.6070569611563735,0.3685181540884108,85.52862201043264,-0.6070569611563735,0.06878250601963576
8,0.6070569611563735,0.3685181540884108,85.52862201043264,-0.6070569611563735,0.06402441819237913
9,0.6056542565066069,0.36681707842457073,85.52869157186561,-0.6056542565066069,0.062488043405144286
10,0.6056542565066069,0.36681707842457073,85.52869157186561,-0.6056542565066069,0.058165380334534104
11,0.6056542565066069,0.36681707842457073,85.52869157186561,-0.6056542565066069,0.05414174112519079
12,0.6028572048518233,0.3634368094417532,85.5291585832248,-0.6028572048518233,0.05284251797954979
13,0.6131791936450914,0.37598872351924456,85.52964422097455,-0.6131791936450914,0.05036663883696619
14,0.6105759056390628,0.3728029365469618,85.52894223528685,-0.6105759056390628,0.04800676433918496
15,0.6018824185381999,0.36226244574539285,85.52942259980193,-0.6018824185381999,0.04685476039397416
16,0.6127086244636536,0.3754118584921425,85.5294875740394,-0.6127086244636536,0.04573040074239674
17,0.6169299007886697,0.38060250248711786,85.53137074185673,-0.6169299007886697,0.043587752176257114
18,0.6127015517059266,0.37540319146285017,85.52948532036864,-0.6127015517059266,0.04460662847219967
19,0.6119009554193655,0.37442277924313233,85.52924943540727,-0.6119009554193655,0.044580250539484716
20,0.60804589474673,0.3697198101183514,85.5286400473881,-0.60804589474673,0.04249149101964926
21,0.606350851832143,0.3676613555175654,85.52864314383072,-0.606350851832143,0.04452754146025269
22,0.606350851832143,0.3676613555175654,85.52864314383072,-0.606350851832143,0.041447311249692885
23,0.606350851832143,0.3676613555175654,85.52864314383072,-0.606350851832143,0.03858015856012118
24,0.606350851832143,0.3676613555175654,85.52864314383072,-0.606350851832143,0.0359113435744308
25,0.6072162495219445,0.3687115736834964,85.52862115106255,-0.6072162495219445,0.03504958981857941
26,0.6016564396626783,0.3619904713875701,85.52949119394967,-0.6016564396626783,0.03420851530950097
27,0.6064100091940005,0.3677330992506677,85.52864029074087,-0.6064100091940005,0.03260571224878531
28,0.6064100091940005,0.3677330992506677,85.52864029074087,-0.6064100091940005,0.030350184622244786
29,0.6156920994515112,0.3790767613270095,85.53070626661841,-0.6156920994515112,0.029621880332131156
30,0.6012808014345385,0.361538602173761,85.52961134225842,-0.6012808014345385,0.02891105294193098
31,0.6066641927526435,0.3680414427682166,85.5286302821045,-0.6066641927526435,0.0282172830637116
32,0.6066641927526435,0.3680414427682166,85.5286302821045,-0.6066641927526435,0.026265328724836938
33,0.609139019888588,0.3710503455508296,85.52872517309156,-0.609139019888588,0.0256350474982271
34,0.6123217963749641,0.374937982315863,85.52936868589434,-0.6123217963749641,0.025619888326121668
35,0.6078970611054457,0.369538836900638,85.52863376413345,-0.6078970611054457,0.02441949611228898
36,0.6122617456613013,0.374864445200224,85.52935102736713,-0.6122617456613013,0.023833508778032107
37,0.6080557980280574,0.3697318535155378,85.52864051046615,-0.6080557980280574,0.02326158320632474
38,0.6012597704551511,0.361513311567781,85.5296182947882,-0.6012597704551511,0.023247827571844487
39,0.5985158983043459,0.3582212805230582,85.5307288537392,-0.5985158983043459,0.02268995641662303
40,0.6081704647895216,0.3698713142423028,85.52864628145105,-0.6081704647895216,0.022145472328423916
41,0.6067436406838173,0.36813784551025314,85.52862790354125,-0.6067436406838173,0.021107870125935645
42,0.6100025873447692,0.3721031565673128,85.52884122522461,-0.6100025873447692,0.02160127268641145
43,0.608062169548045,0.36973960203547546,85.52864081136822,-0.608062169548045,0.020589168370749495
44,0.6040965000747702,0.3649325814025869,85.52889816100918,-0.6040965000747702,0.019624485110349057
45,0.6108698619046095,0.3731619881833566,85.52900147840235,-0.6108698619046095,0.019612880257762418
46,0.6056104844934261,0.36676405892836234,85.52869552590658,-0.6056104844934261,0.019142235844524024
47,0.6056104844934261,0.36676405892836234,85.52869552590658,-0.6056104844934261,0.01781805554594194
48,0.611717137060976,0.3741978557740769,85.52920063879449,-0.611717137060976,0.01780751891749903
49,0.606914835340348,0.3683456173562017,85.52862399364098,-0.606914835340348,0.018223774815284734
50,0.6069965867349565,0.36844485630788754,85.52862271282605,-0.6069965867349565,0.018212998266544003
51,0.6160638980843074,0.3795347265228319,85.53089597318733,-0.6160638980843074,0.018202228090467763
52,0.6010442628135941,0.3612542058611368,85.52969091545164,-0.6010442628135941,0.018191464283287575
53,0.6028206659116299,0.36339275525014086,85.52916754303729,-0.6028206659116299,0.018616695014887993
54,0.6136360413442861,0.37654919123668634,85.52980897147272,-0.6136360413442861,0.01905186563765284
55,0.6086555791973297,0.3704616140880369,85.52867904533038,-0.6086555791973297,0.018594683724222204
56,0.6047202548690448,0.3656865866488825,85.52879920762061,-0.6047202548690448,0.018148472668236368
57,0.6005976580220712,0.3607175468215968,85.52984938252601,-0.6005976580220712,0.01813774064908768
58,0.6090844750740578,0.3709838977762406,85.52871929359411,-0.6090844750740578,0.017287916388554793
59,0.6114564146893242,0.3738789470647228,85.52913485012044,-0.6114564146893242,0.01727769325556092
60,0.6100359565245113,0.3721438682527754,85.52884657892014,-0.6100359565245113,0.016468165587330663
61,0.60844926747891,0.3702105110956222,85.52866345902801,-0.60844926747891,0.01685311371419755
62,0.6121380217425224,0.37471295766284884,85.52931531972344,-0.6121380217425224,0.016448694592119898
63,0.6142508833752564,0.37730414772728277,85.53005049106922,-0.6142508833752564,0.016053980194586072
64,0.6004610087875862,0.36055342307420574,85.52990001321898,-0.6004610087875862,0.016044486744310082
65,0.6117795827582001,0.3742742578797974,85.52921699165108,-0.6117795827582001,0.016034998907943982
66,0.6101894064089712,0.3723311116937327,85.52887203328112,-0.6101894064089712,0.01565021184183621
67,0.605704625229434,0.3668780930243291,85.52868715497229,-0.605704625229434,0.016793405958789004
68,0.6101449229898062,0.3722768270502365,85.52886451308214,-0.6101449229898062,0.017185956673273217
69,0.6070584416483017,0.3685199515764645,85.52862199580848,-0.6070584416483017,0.01758768337408327
70,0.613671418892611,0.37659261036567043,85.52982225169765,-0.613671418892611,0.017577282975206616
71,0.6060201362081985,0.3672604054898035,85.5286627302321,-0.6060201362081985,0.017155486180270435
72,0.6061804141275927,0.3674546944718998,85.52865246796036,-0.6061804141275927,0.016743811116688826
73,0.6076173381410759,0.36919882960964656,85.52862538208964,-0.6076173381410759,0.016342014896306073
74,0.6060160174976255,0.3672554134636823,85.52866301301044,-0.6060160174976255,0.01633235111798151
75,0.6098383754426655,0.37190284416254943,85.52881582357296,-0.6098383754426655,0.01594042857995023
76,0.6050956608642368,0.36614075879672753,85.52875008635236,-0.6050956608642368,0.01631304070185092
77,0.6111050541914481,0.37344938725833277,85.52905252772534,-0.6111050541914481,0.01554871078779458
78,0.6032180930540197,0.363872067787728,85.52907402213295,-0.6032180930540197,0.015912166393169426
