,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.21444274377402978,0.045985690357334186,50.33524519792602,0.21444274377402978,0.05493895450084994
1,0.40229048341476065,0.1618376330460818,50.20871695814995,0.40229048341476065,0.058952056062134627
2,0.4123703226573515,0.1700492830085282,50.208266380746245,0.4123703226573515,0.05891719502417958
3,0.4123703226573515,0.1700492830085282,50.208266380746245,0.4123703226573515,0.054841548400012874
4,0.40417337954624827,0.16335612073383565,50.20854269832552,0.40417337954624827,0.052272006844799164
5,0.40277742632585967,0.1622296551576833,50.20866803863619,0.40277742632585967,0.054776706962720724
6,0.40308750933299053,0.16247954018027372,50.208638283332625,0.40308750933299053,0.05346224673205686
7,0.4212979472048445,0.17749196031901593,50.20891009732517,0.4212979472048445,0.052179329209850675
8,0.424047143173469,0.1798159796335805,50.209318495293196,0.424047143173469,0.05092719747517477
9,0.42372880124652784,0.1795460970058195,50.209265971649515,0.42372880124652784,0.0497051127707065
10,0.41617962365306843,0.1732054791440097,50.20841628392358,0.41617962365306843,0.049675719871822135
11,0.4174886277623873,0.1742967543109212,50.20851019220531,0.4174886277623873,0.04734821763638613
12,0.39758104748235906,0.15807068931716986,50.20932603758808,0.39758104748235906,0.046212016639159276
13,0.42266383842841365,0.17864472031504017,50.2091002636577,0.42266383842841365,0.044046802480025155
14,0.4056182072634984,0.16452613006365435,50.20843647527232,0.4056182072634984,0.042989824553489646
15,0.4136807909307226,0.1711317967850682,50.20829745850796,0.4136807909307226,0.04195821060967888
16,0.4136759984167779,0.171127831666118,50.2082973059839,0.4136759984167779,0.04396870803278091
17,0.403819068359371,0.16306983997063032,50.208572409309724,0.403819068359371,0.0419086016770081
18,0.4185636382768774,0.17519551928757668,50.208603826105616,0.4185636382768774,0.04090293351472426
19,0.40396461541943973,0.16318741051097585,50.208560030684865,0.40396461541943973,0.0389864707148482
20,0.41792804846828374,0.17466385369650814,50.20854665733408,0.41792804846828374,0.03805092405404791
21,0.409759775550482,0.16790307365918136,50.208267324904824,0.409759775550482,0.039874197345394304
22,0.39447343878747165,0.15560929390881315,50.20985948343287,0.39447343878747165,0.04080626822463291
23,0.4103926063487449,0.1684220913457159,50.20825948551166,0.4103926063487449,0.04078213761816375
24,0.41087383123991045,0.16881730519776242,50.2082567696988,0.41087383123991045,0.039803500876509676
