,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01935586190308641,0.00037464939001135184,22.19553364454109,0.01935586190308641,0.11888508352903054
1,0.0020738551489949235,4.300875179012756e-06,22.194349911308922,-0.0020738551489949235,0.1188147813600133
2,0.004908990984001278,2.4098192481005837e-05,22.194413209815757,0.004908990984001278,0.11874452076387318
3,0.004908990984001278,2.4098192481005837e-05,22.194413209815757,0.004908990984001278,0.11053026845619027
4,0.00756622881841407,5.724781853259958e-05,22.19451919471973,-0.00756622881841407,0.10787790670926851
5,0.006019263845653033,3.6231537243585745e-05,22.19445200292109,-0.006019263845653033,0.10528919289277157
6,0.005336686028833328,2.848021777034484e-05,22.194427220265304,-0.005336686028833328,0.10522693059362763
7,0.0018832850209674432,3.546762470200343e-06,22.194347500116763,-0.0018832850209674432,0.10270183145697664
8,0.0040287302370127665,1.623066732262094e-05,22.19438805504509,-0.0040287302370127665,0.105102516429174
9,0.0016924274620625647,2.8643107143435336e-06,22.19434531804963,0.0016924274620625647,0.10504036452033223
10,0.012458101279097123,0.00015520428748024137,22.194832339133022,0.012458101279097123,0.10497824936474723
11,0.012615645139608535,0.00015915450228852845,22.194844965849384,-0.012615645139608535,0.10245911775706253
12,0.0034128267748123747,1.1647386594876236e-05,22.194373400788407,0.0034128267748123747,0.09765850638724853
13,0.01188616739531939,0.00014128097534955373,22.194787833026034,-0.01188616739531939,0.0930828224814659
14,0.03821083229871313,0.0014600677049603787,22.198998173267054,0.03821083229871313,0.09084914186986763
15,0.010619595570745537,0.00011277581008619823,22.194696712120294,-0.010619595570745537,0.08659250338863037
16,0.010619595570745537,0.00011277581008619823,22.194696712120294,-0.010619595570745537,0.08060239398221385
17,0.015759273385700948,0.0002483546976452622,22.19513006589715,-0.015759273385700948,0.078668202475265
18,0.0046255312383051365,2.139553923653665e-05,22.194404568687933,-0.0046255312383051365,0.07498228876145543
19,0.0018381017483610333,3.378618037327887e-06,22.19434696249303,-0.0018381017483610333,0.07318296123619615
20,0.009214825156483917,8.491300266456885e-05,22.194607639858845,-0.009214825156483917,0.06975405257996362
21,0.009214825156483917,8.491300266456885e-05,22.194607639858845,-0.009214825156483917,0.06492875720052811
22,0.004206784559707386,1.7697036331792467e-05,22.194392743482517,-0.004206784559707386,0.06337068126097578
23,0.01685729617592939,0.00028416843436300363,22.195244519594333,0.01685729617592939,0.06184999400308132
24,0.012631701732116588,0.00015955988864915723,22.19484626164664,-0.012631701732116588,0.058952079293937205
25,0.020488779556542838,0.00041979008771660776,22.19567786970443,0.020488779556542838,0.057537423904018274
26,0.008684093509335914,7.541348007889015e-05,22.194577270562817,-0.008684093509335914,0.05750339940254135
27,0.014144716862653757,0.00020007301512464155,22.194975754825,0.014144716862653757,0.0561235075500782
28,0.0012040250694162567,1.4496763677828217e-06,22.19434079489732,0.0012040250694162567,0.0534939011826139
29,0.0005166843495667869,2.669627170872536e-07,22.194337013279032,-0.0005166843495667869,0.05346226780043761
30,0.0173683241519623,0.000301658683847637,22.195300412196254,0.0173683241519623,0.05343065312452216
31,0.002956157030112847,8.73886438668561e-06,22.194364101219932,-0.002956157030112847,0.054679610072913706
32,0.01321331690709666,0.00017459174368736642,22.19489430951969,-0.01321331690709666,0.05336747984723279
33,0.004599831136985203,2.1158446488778587e-05,22.194403810634924,0.004599831136985203,0.05592467137545207
34,0.011573008608457253,0.00013393452825142567,22.194764349509292,0.011573008608457253,0.055891600568059224
35,0.011907133834838306,0.0001417798361607512,22.194789427663444,-0.011907133834838306,0.05327285995192082
36,0.007286617411660515,5.309479330391419e-05,22.194505917166893,-0.007286617411660515,0.053241357281499944
37,0.0012122929698730588,1.469654244803641e-06,22.194340858774677,0.0012122929698730588,0.05074679095392409
38,0.002002479339616855,4.009923505592357e-06,22.194348981023467,-0.002002479339616855,0.04952903541071221
39,0.006067371247091544,3.6812993850033194e-05,22.194453861949796,0.006067371247091544,0.051902301491773245
40,0.01190901561264643,0.00014182465286225642,22.194789570922545,-0.01190901561264643,0.0531155327793375
41,0.007761699434553934,6.0243978112354856e-05,22.1945287736161,0.007761699434553934,0.0530841231436452
42,0.013767556080237001,0.00018954560042247083,22.194942106724245,0.013767556080237001,0.053052732081902226
43,0.012602156927198831,0.0001588143592177455,22.194843878598284,0.012602156927198831,0.05302135958312495
44,0.01365008590035879,0.00018632484508717385,22.19493181229669,0.01365008590035879,0.051749021897780384
45,0.009046272112495002,8.183503913330478e-05,22.194597799888754,0.009046272112495002,0.05050721611878971
46,0.010979200960080869,0.00012054285372184067,22.19472154109139,0.010979200960080869,0.04929520958114084
47,0.0021216757276000045,4.501507893087009e-06,22.194350552809297,-0.0021216757276000045,0.050447499342325265
48,0.01235113788014146,0.00015255060693426526,22.194823856687808,0.01235113788014146,0.050417667436420975
49,0.005162117465463461,2.6647456727242907e-05,22.194421360476156,-0.005162117465463461,0.051596194974155914
50,0.024217712699158008,0.000586497608378959,22.19621039609302,0.024217712699158008,0.05156568379216366
51,0.014839364562478391,0.0002202067406181395,22.195040105096787,0.014839364562478391,0.05153519065282409
52,0.005859234177363596,3.433062514518565e-05,22.194445925324914,0.005859234177363596,0.05150471554546778
53,0.007172446990661797,5.144399583385347e-05,22.19450063940677,-0.007172446990661797,0.0514742584594316
54,0.001181579334224709,1.3961297230669065e-06,22.194340623687026,0.001181579334224709,0.05394073313709344
55,0.012259159794151642,0.00015028699885854413,22.194816621069062,-0.012259159794151642,0.0552016133530979
56,0.007537549704749017,5.6814655551562e-05,22.19451780986801,-0.007537549704749017,0.055168970122872744
57,0.004159286174787598,1.7299661483779252e-05,22.194391472952915,-0.004159286174787598,0.0564585607331538
58,0.016793651257220987,0.00028202672254916004,22.195237675320005,-0.016793651257220987,0.05642517421264752
59,0.023390910338367637,0.000547134686457554,22.196084671254823,-0.023390910338367637,0.05639180743511267
60,0.005445222896365761,2.9650452391105922e-05,22.194430961783425,-0.005445222896365761,0.05770998222074181
61,0.005908199283709434,3.490681877602467e-05,22.194447767533504,-0.005908199283709434,0.05767585567766649
62,0.005908199283709434,3.490681877602467e-05,22.194447767533504,-0.005908199283709434,0.05368607974905795
63,0.0010462468818219226,1.094632537722096e-06,22.19433965967817,-0.0010462468818219226,0.05494100736856923
64,0.033195345039381284,0.0011019309322835755,22.1978558251424,0.033195345039381284,0.058954258884776116
65,0.0065306985467988715,4.265002350916089e-05,22.194472523943993,-0.0065306985467988715,0.06177915021942686
66,0.0014780434470717425,2.184612431431719e-06,22.19434314478364,-0.0014780434470717425,0.060296654455252646
67,0.01393378258882179,0.00019415029723255327,22.194956824503844,-0.01393378258882179,0.05884973369790498
68,0.0004960976391173546,2.46112867537813e-07,22.194336946613472,0.0004960976391173546,0.06022536321981434
69,0.008493019226773573,7.213137558634558e-05,22.1945667777821,-0.008493019226773573,0.06163314847910158
70,0.0021961851411780534,4.823229174331266e-06,22.194351581476155,-0.0021961851411780534,0.06307384112541499
71,0.0033393792337859185,1.1151453667040628e-05,22.19437181512002,0.0033393792337859185,0.0630365426880691
72,0.010887232088142263,0.00011853182254107454,22.194715112446758,0.010887232088142263,0.06152387365342993
73,0.001276821062364774,1.6302720252983101e-06,22.194341372334613,0.001276821062364774,0.05864123896125977
74,0.006492789443898114,4.215631476279478e-05,22.19447094547964,0.006492789443898114,0.05860656172362441
75,0.008841513963549407,7.817236916763915e-05,22.194586090590633,-0.008841513963549407,0.05857190499222035
76,0.009063142254799362,8.214054753072967e-05,22.194598776573926,0.009063142254799362,0.05716637253115268
77,0.0026396089798206186,6.967535566349647e-06,22.194358437633614,-0.0026396089798206186,0.0557945682115784
78,0.005876130215228153,3.4528906306317265e-05,22.194446559270464,0.005876130215228153,0.0544556826693881
79,0.024312595720553134,0.0005911023106710586,22.196225102863046,-0.024312595720553134,0.05442348054197792
80,0.004198972207160931,1.763136759650994e-05,22.194392533519444,0.004198972207160931,0.05569564511799654
81,0.0008537082667592999,7.288178047331679e-07,22.19433849001927,-0.0008537082667592999,0.0543591334036542
82,0.0022895677955612715,5.242120690471301e-06,22.19435292083274,-0.0022895677955612715,0.05181219488238405
83,0.0028224580845975255,7.966269639309932e-06,22.194361630954184,0.0028224580845975255,0.05056887316020295
84,0.018523407535350735,0.0003431166267206884,22.19543288962599,0.018523407535350735,0.05175093517540185
85,0.012706759760694231,0.00016146174361599813,22.194852340817818,0.012706759760694231,0.05296062823160399
86,0.009235745389373152,8.529899289732744e-05,22.194608873830553,-0.009235745389373152,0.05419859821237306
87,0.0155260937008617,0.00024105958560793734,22.195106751196622,-0.0155260937008617,0.056795614158915396
88,0.0036763208061904207,1.3515334670028585e-05,22.194379373248417,0.0036763208061904207,0.05676202832335458
89,0.005191812966139237,2.69549218753715e-05,22.1944223435195,-0.005191812966139237,0.05672846234862928
90,0.016760528405746784,0.00028091531243984485,22.195234123572746,0.016760528405746784,0.05805450654009307
91,0.010294880754062081,0.00010598456974035785,22.194675002208694,0.010294880754062081,0.0622951884560923
92,0.016309134403751677,0.00026598786499963656,22.195186419018647,-0.016309134403751677,0.062258350471563036
93,0.006747572575360938,4.5529735659763044e-05,22.194481730806327,-0.006747572575360938,0.06371365739501833
94,0.006284648126471917,3.949680207356697e-05,22.19446244257483,0.006284648126471917,0.06367598060514756
95,0.028270012377914565,0.0007991935998474427,22.196889583830895,0.028270012377914565,0.06516442504240909
96,0.00041904754091611103,1.7560084154783975e-07,22.19433672115747,-0.00041904754091611103,0.06668766229827754
97,0.0075790875956672984,5.744256878279791e-05,22.19451981734926,0.0075790875956672984,0.06664822684374372
98,0.0016409867475934512,2.692837505777333e-06,22.194344769781793,-0.0016409867475934512,0.06352549611398431
99,0.003222231075322027,1.0382773102770947e-05,22.194369357380573,-0.003222231075322027,0.06200109381043122
