,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2653975546395167,0.07043586200863525,73.43804761888671,0.2653975546395167,0.15712935016461874
1,0.34474689551985177,0.11885042197057559,73.43031368683933,0.34474689551985177,0.1533587642109576
2,0.3075964624277791,0.09461558369808412,73.42615079386914,0.3075964624277791,0.14967865987908802
3,0.3205754991851158,0.10276865067778618,73.42572415401982,0.3205754991851158,0.14266562783114672
4,0.3279062867625382,0.10752253289839593,73.42632536286891,0.3279062867625382,0.13924212349025308
5,0.3279062867625382,0.10752253289839593,73.42632536286891,0.3279062867625382,0.12960993223756445
6,0.3002576475257162,0.09015465489767724,73.4271568617062,0.3002576475257162,0.12353719876141091
7,0.31133151183428703,0.0969273102610228,73.4258437762496,0.31133151183428703,0.12057271360369587
8,0.30655122688676495,0.09397365470578084,73.42626205464768,0.30655122688676495,0.11492340925200648
9,0.312460246415474,0.09763140559001872,73.42577944581122,0.312460246415474,0.10953879695794895
10,0.32052932758391217,0.10273904984139488,73.42572238016612,0.32052932758391217,0.10440647486086715
11,0.32052932758391217,0.10273904984139488,73.42572238016612,0.32052932758391217,0.09718406896334943
12,0.32500410363931126,0.10562766738239217,73.42601025186289,0.32500410363931126,0.09263061431096363
13,0.3252556952115331,0.10579126726753771,73.4260335059804,0.3252556952115331,0.0904077852033908
14,0.32909055521509967,0.10830059353178256,73.42648380935555,0.32909055521509967,0.08617182601236817
15,0.32909055521509967,0.10830059353178256,73.42648380935555,0.32909055521509967,0.08021081731802258
16,0.31427461113720356,0.09876853120544052,73.42570438266527,0.31427461113720356,0.0764526260508288
17,0.3313738020112934,0.10980859665941989,73.42683917557237,0.3313738020112934,0.07640741612811272
18,0.3192188205897856,0.10190065541873375,73.42568223231932,0.3192188205897856,0.07457389024827951
19,0.322582862820424,0.10405970338542048,73.42582519680337,0.322582862820424,0.07107981111453181
20,0.31728135095434656,0.10066745566341523,73.4256585741763,0.31728135095434656,0.06774944328714409
21,0.32311507607655027,0.10440335238795487,73.42585989925469,0.32311507607655027,0.06612368018840262
22,0.33211023462176475,0.11029720794052364,73.42696799895862,0.33211023462176475,0.06302552652599216
23,0.30938195239755306,0.09571719246932178,73.42598618939257,0.30938195239755306,0.06007253350933761
24,0.3128314883158527,0.0978635400819115,73.42576122800632,0.3128314883158527,0.05863099091520199
25,0.31172374802674463,0.09717169508384138,73.42581990193518,0.31172374802674463,0.05588389912120127
26,0.32569376808667977,0.10607643057049994,73.42607582342768,0.32569376808667977,0.05856166906285248
27,0.3201568425727419,0.10250040384614745,73.42570896730027,0.3201568425727419,0.05715638223031605
28,0.3201568425727419,0.10250040384614745,73.42570896730027,0.3201568425727419,0.05320254131526627
29,0.3201568425727419,0.10250040384614745,73.42570896730027,0.3201568425727419,0.049522210678010624
30,0.31612925904780537,0.09993770842611444,73.42566439278565,0.31612925904780537,0.04833384102090247
31,0.3136762951362604,0.09839281813041033,73.42572524164365,0.3136762951362604,0.0483052590175103
32,0.322184100602613,0.10380259468111465,73.42580138115561,0.322184100602613,0.047146092184906674
33,0.322184100602613,0.10380259468111465,73.42580138115561,0.322184100602613,0.04388472152092295
34,0.3077842535461836,0.09473114673098143,73.42613196357902,0.3077842535461836,0.04385877048469488
35,0.3218737949328009,0.10360273986444275,73.42578413822908,0.3218737949328009,0.041803815134072844
36,0.31318315367360655,0.09808368774494586,73.42574532222285,0.31318315367360655,0.03984514249831906
37,0.31318315367360655,0.09808368774494586,73.42574532222285,0.31318315367360655,0.03708882118251188
38,0.3249885701170356,0.10561757070671535,73.42600884116618,0.3249885701170356,0.0361988118491689
39,0.307783067683585,0.09473041675271826,73.42613208137556,0.307783067683585,0.037044969530924586
40,0.3359730514882111,0.11287789132630015,73.42775974617186,0.3359730514882111,0.03530926746928634
41,0.3130296317377503,0.09798755034587156,73.42575210397568,0.3130296317377503,0.034461961553400644
42,0.33091815066798447,0.10950682244151887,73.42676295904667,0.33091815066798447,0.034441582624658074
43,0.31938254152014905,0.10200520782786973,73.42568617521059,0.31938254152014905,0.034421215746904994
