,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49544132314217176,0.24546210467686586,46.2221720037037,0.49544132314217176,0.21310039494928054
1,0.49544132314217176,0.24546210467686586,46.2221720037037,0.49544132314217176,0.1983589955169555
2,0.49544132314217176,0.24546210467686586,46.2221720037037,0.49544132314217176,0.1846373448151529
3,0.5127801954766282,0.26294352887304906,46.21990911327139,0.5127801954766282,0.18020665775285724
4,0.5117226715473586,0.26186009257556586,46.21991493782087,0.5117226715473586,0.17588229256094834
5,0.5117226715473586,0.26186009257556586,46.21991493782087,0.5117226715473586,0.1637154867306209
6,0.5117226715473586,0.26186009257556586,46.21991493782087,0.5117226715473586,0.15239032994840096
7,0.5117226715473586,0.26186009257556586,46.21991493782087,0.5117226715473586,0.1418486004320016
8,0.5188662186135773,0.2692221528183526,46.22023242817032,0.5188662186135773,0.13520243736781565
9,0.5188662186135773,0.2692221528183526,46.22023242817032,0.5188662186135773,0.12584969480749686
10,0.5188662186135773,0.2692221528183526,46.22023242817032,0.5188662186135773,0.11714393609674897
11,0.518319805221603,0.2686554204849605,46.22017808736256,0.518319805221603,0.11433286814833432
12,0.5224389230318884,0.27294242829871945,46.22071420119267,0.5224389230318884,0.10897592502026895
13,0.5107488314084053,0.26086436878505165,46.219936165556454,0.5107488314084053,0.10386997568027241
14,0.5001095772659991,0.25010958927317634,46.22112369505897,0.5001095772659991,0.09900326008532336
15,0.49632022591181385,0.24633376664915393,46.22195108797951,0.49632022591181385,0.09662750850579166
16,0.5035601237699123,0.2535727982511694,46.22055118853861,0.5035601237699123,0.09430876712534617
17,0.5035601237699123,0.2535727982511694,46.22055118853861,0.5035601237699123,0.08778487867128795
18,0.5131515789958491,0.2633245430259331,46.219911352749364,0.5131515789958491,0.08567833123050093
19,0.5131515789958491,0.2633245430259331,46.219911352749364,0.5131515789958491,0.0797514604536332
20,0.517144355530708,0.26743828445727136,46.22007832398305,0.517144355530708,0.07601479185649809
21,0.5113273068583287,0.2614556147389915,46.21992172948163,0.5113273068583287,0.07245320083318288
22,0.5113273068583287,0.2614556147389915,46.21992172948163,0.5113273068583287,0.06744118959835331
23,0.5113273068583287,0.2614556147389915,46.21992172948163,0.5113273068583287,0.06277588846506771
24,0.5113273068583287,0.2614556147389915,46.21992172948163,0.5113273068583287,0.058433313469827074
25,0.5216375025447066,0.2721056840610788,46.2205868659642,0.5216375025447066,0.05979920904863645
26,0.5089865411000969,0.25906729902104064,46.220012830654866,0.5089865411000969,0.056997381654949164
27,0.509119680171895,0.25920284873833266,46.22000533084895,0.509119680171895,0.055629632558816214
