,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015268231593689535,0.0002331188959985393,19.409428811699392,0.015268231593689535,0.18065847970923665
1,0.007052595129343937,4.9739098058445816e-05,19.408928132407063,-0.007052595129343937,0.17219392164226374
2,0.010025400803640908,0.00010050866127364376,19.409066759622615,-0.010025400803640908,0.16806183567888433
3,0.010025400803640908,0.00010050866127364376,19.409066759622615,-0.010025400803640908,0.15643601654484723
4,0.010025400803640908,0.00010050866127364376,19.409066759622615,-0.010025400803640908,0.145614423248231
5,0.010025400803640908,0.00010050866127364376,19.409066759622615,-0.010025400803640908,0.1355414227888902
6,0.002413457201945049,5.824775665620426e-06,19.40880821626587,0.002413457201945049,0.13228887586260554
7,0.00673383767301746,4.53445698065492e-05,19.408916132643053,-0.00673383767301746,0.12609062337450855
8,0.00673383767301746,4.53445698065492e-05,19.408916132643053,-0.00673383767301746,0.11736819822707095
9,0.03173933308016901,0.001007385264373911,19.411541485419548,-0.03173933308016901,0.11186903798445193
10,0.02764276829082631,0.0007641226387803125,19.41087794083562,0.02764276829082631,0.11722942893832071
11,0.0006436756911772992,4.143183954125739e-07,19.408793441548593,-0.0006436756911772992,0.11441630944379308
12,0.0006436756911772992,4.143183954125739e-07,19.408793441548593,-0.0006436756911772992,0.10650146480221043
13,0.009387933367447731,8.81332929116385e-05,19.409032969286585,0.009387933367447731,0.10151145362483922
14,0.01497832324366205,0.00022435016719162684,19.40940487324202,-0.01497832324366205,0.1014514252751247
15,0.01497832324366205,0.00022435016719162684,19.40940487324202,-0.01497832324366205,0.09443343742336477
16,0.0063453267594178655,4.026317168378443e-05,19.40890225721762,-0.0063453267594178655,0.09437759462726664
17,0.010286716487632575,0.00010581653609693185,19.40908125234996,0.010286716487632575,0.0988998539905608
18,0.010286716487632575,0.00010581653609693185,19.40908125234996,0.010286716487632575,0.09205837323300295
19,0.009834687268601277,9.672107367118804e-05,19.4090564178575,0.009834687268601277,0.08774507752147052
20,0.023042470192898498,0.0005309554325906157,19.4102417399767,-0.023042470192898498,0.08363387662480123
21,0.0146149124197919,0.00021359566503818751,19.409375513295092,0.0146149124197919,0.08162693953684581
22,0.011090318002807706,0.0001229951534034007,19.409128156513,0.011090318002807706,0.0815786698067053
23,0.018068235167754507,0.00032646112207728074,19.40968361747308,0.018068235167754507,0.07962105090120318
24,0.018068235167754507,0.00032646112207728074,19.40968361747308,0.018068235167754507,0.0741131975964945
25,0.020653079286922022,0.00042654968403188747,19.409956805566182,-0.020653079286922022,0.07584561499535979
