,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017624083148192266,0.0003106083068143946,8.161225347881413,-0.017624083148192266,0.11019122904462454
1,0.004713497880070718,2.2217062265431154e-05,8.160069949822027,-0.004713497880070718,0.1050283379463461
2,0.007909419540584234,6.255891746897572e-05,8.160231605476946,0.007909419540584234,0.10496622990262247
3,0.007638569018819166,5.8347736655264e-05,8.160214731149672,-0.007638569018819166,0.10004815049936401
4,0.016721503468334148,0.00027960867824151095,8.161101177679303,-0.016721503468334148,0.09998898746748917
5,0.0008238562807181896,6.787391712788084e-07,8.159983638402778,0.0008238562807181896,0.09992985942141192
6,0.02602820448908913,0.0006774674289258395,8.162694353107684,0.02602820448908913,0.0998707663404435
7,0.009134246674042654,8.343446230225929e-05,8.16031525274288,-0.009134246674042654,0.0951914293824311
8,0.005506429798397529,3.032076912468025e-05,8.160102423379813,-0.005506429798397529,0.09290714916258494
9,0.0007002415175197182,4.903381828583178e-07,8.159982883402625,-0.0007002415175197182,0.09067768413100342
10,0.0012230052381301659,1.4957418124938238e-06,8.159986912465358,0.0012230052381301659,0.08850171890403168
11,0.008741372970278351,7.641160140551297e-05,8.160287112799283,0.008741372970278351,0.08435506639208877
12,0.0071293147449164734,5.082712873208344e-05,8.160184595568506,-0.0071293147449164734,0.08040270080776415
13,0.002833781526499158,8.0303177399279e-06,8.160013099021624,-0.002833781526499158,0.07663551904677443
14,0.008224024654534395,6.763458151838958e-05,8.16025194366444,-0.008224024654534395,0.07479651944952184
15,0.0054964140360644195,3.021056725584596e-05,8.16010198177647,0.0054964140360644195,0.07654490969405563
16,0.004277219244379985,1.8294604464494488e-05,8.160054231413348,0.004277219244379985,0.0764996451998148
17,0.006834376600799534,4.670870352155619e-05,8.160168092609553,-0.006834376600799534,0.07291533689644127
18,0.0008065275623514376,6.50486708832552e-07,8.159983525183572,0.0008065275623514376,0.06949896748977863
19,0.004226557066545894,1.7863784636769035e-05,8.160052504989288,-0.004226557066545894,0.06945786958233764
20,0.004186762684336995,1.752898177495672e-05,8.160051163333145,0.004186762684336995,0.0677911098894858
21,0.013098702501197615,0.00017157600721488066,8.16066840096013,-0.013098702501197615,0.0661643469297676
22,0.021763684926889276,0.00047365798159690743,8.161878349184155,-0.021763684926889276,0.06771095764854612
23,0.005699053363999559,3.247920924571469e-05,8.160111072712787,0.005699053363999559,0.06453843381402191
