,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.07335957356640377,0.005381627033844607,388.20270160286145,0.07335957356640377,0.031785472461453995
1,0.21402288813402526,0.04580579664522949,386.71512497200536,0.21402288813402526,0.0325284670603806
2,0.37677251471467654,0.14195752784442114,383.9698360387151,0.37677251471467654,0.03328882937264554
3,0.522358189771897,0.2728580784217731,382.22638544454384,0.522358189771897,0.0365770696458066
4,0.5350507353928078,0.2862792894443844,382.1952917446882,0.5350507353928078,0.03569934066081383
5,0.5403494040114354,0.2919774784155134,382.19126187641376,0.5403494040114354,0.036533823059286645
6,0.5403494040114354,0.2919774784155134,382.19126187641376,0.5403494040114354,0.03400656505662076
7,0.5403494040114354,0.2919774784155134,382.19126187641376,0.5403494040114354,0.03165413225638917
8,0.5391502679515526,0.290683011432231,382.1916908983181,0.5391502679515526,0.03017101205646783
9,0.5391502679515526,0.290683011432231,382.1916908983181,0.5391502679515526,0.0280839068678184
10,0.5413650674353977,0.2930761362393327,382.1911233037016,0.5413650674353977,0.02806729957354162
11,0.5413650674353977,0.2930761362393327,382.1911233037016,0.5413650674353977,0.026125720469013076
12,0.5413650674353977,0.2930761362393327,382.1911233037016,0.5413650674353977,0.02431845173550061
13,0.5413650674353977,0.2930761362393327,382.1911233037016,0.5413650674353977,0.02263620233988567
14,0.5400343039078205,0.2916370493972042,382.1913468732317,0.5400343039078205,0.0215756075123963
15,0.5400343039078205,0.2916370493972042,382.1913468732317,0.5400343039078205,0.020083096677721374
16,0.5417341096440239,0.29347584555180334,382.19112437967874,0.5417341096440239,0.019142124860252283
17,0.5386378980126854,0.29013078517552404,382.19196120522207,0.5386378980126854,0.018682777023290707
18,0.5424843106942813,0.2942892273494495,382.1912115544803,0.5424843106942813,0.017807415671747873
19,0.5424843106942813,0.2942892273494495,382.1912115544803,0.5424843106942813,0.01657557268367102
20,0.5413860831401714,0.29309889101785663,382.19112262686156,0.5413860831401714,0.016177813630575844
21,0.538918440763277,0.2904330857947217,382.19180677458604,0.538918440763277,0.016555974696595414
22,0.5436674591307775,0.2955743061177156,382.1915820070584,0.5436674591307775,0.016942975386752004
23,0.5434672044733073,0.2953566023380316,382.1914991657574,0.5434672044733073,0.016932956233095913
24,0.5413325302563955,0.29304090831379137,382.19112452726125,0.5413325302563955,0.016139580845949755
25,0.5435789864316848,0.29547811449009775,382.19154439277503,0.5435789864316848,0.015383378206211938
26,0.5396232872885324,0.29119329218408196,382.191487499683,0.5396232872885324,0.014662606624926293
27,0.5412353512050714,0.292935705394077,382.1911294519194,0.5412353512050714,0.014310752445385143
28,0.5446601961049142,0.29665472922104363,382.192114576814,0.5446601961049142,0.01396734160520564
29,0.5440653650740744,0.2960071214731859,382.19177107041844,0.5440653650740744,0.01331291689041344
30,0.5386429610318554,0.2901362394691649,382.19195828053716,0.5386429610318554,0.013305044355814817
31,0.5427191796439206,0.29454410795337016,382.19126235006223,0.5427191796439206,0.012681650863770022
32,0.5401391259334414,0.29175027536414205,382.1913163972267,0.5401391259334414,0.01297808811536918
33,0.5402695904351072,0.2918912303489185,382.1912815301235,0.5402695904351072,0.012970413580287705
34,0.5380784413873693,0.2895284090858606,382.1923154747088,0.5380784413873693,0.012362698852035253
35,0.5394580458534438,0.29101498323601627,382.19155350712344,0.5394580458534438,0.01178345794141775
36,0.5429217056957251,0.2947639785155555,382.1913151785457,0.5429217056957251,0.011776489845612838
37,0.5395503813566128,0.29111461402206634,382.19151595402474,0.5395503813566128,0.011493892945996186
38,0.5385750278863366,0.29006306066276827,382.1919979436269,0.5385750278863366,0.011218077439538269
39,0.5414786947565325,0.29319917687523817,382.1911207054208,0.5414786947565325,0.0112114436789958
40,0.5408867339673141,0.29255845898182803,382.1911627587857,0.5408867339673141,0.0114735144130321
41,0.5378903770918282,0.28932605776798914,382.1924483776961,0.5378903770918282,0.011198187924126092
42,0.5465131468919471,0.29867661972573895,382.1936557889567,0.5465131468919471,0.010929468362510571
43,0.5382531317573302,0.2897164338465739,382.19219824307845,0.5382531317573302,0.010923005269670986
44,0.5440118425646344,0.2959488848505686,382.1917437425737,0.5440118425646344,0.01066088918379372
45,0.5429666915514199,0.2948128281342947,382.1913280492264,0.5429666915514199,0.010910090547495945
46,0.5394417246462095,0.29099737428927697,382.1915603210779,0.5394417246462095,0.010903638913641676
47,0.5389324501161772,0.2904481857882258,382.19179947037946,0.5389324501161772,0.01039276068155221
48,0.5385237934515381,0.29000787611343487,382.1920284588598,0.5385237934515381,0.010143368716241032
49,0.5409087529316983,0.292582278998125,382.19115993220277,0.5409087529316983,0.00989996133522536
50,0.5407486625325121,0.29240911603070063,382.1911827020917,0.5407486625325121,0.009894107036818926
51,0.5381641415663511,0.28962064326784753,382.192257213685,0.5381641415663511,0.009888256200325992
52,0.5460505660073679,0.2981712206369668,382.19320386450494,0.5460505660073679,0.010119397044891204
53,0.5438372596081456,0.2957589649380975,382.1916587030067,0.5438372596081456,0.01035594087345521
54,0.5438372596081456,0.2957589649380975,382.1916587030067,0.5438372596081456,0.009639559935027204
55,0.5368530831294759,0.28821123286562395,382.1933057120806,0.5368530831294759,0.0098648874325637
56,0.5413567775093964,0.2930671605553581,382.19112359518243,0.5413567775093964,0.010337579915731364
57,0.5412182847978713,0.2929172317995497,382.1911305131732,0.5412182847978713,0.01033146683351035
58,0.5429079051067871,0.29474899342744015,382.1913113129569,0.5429079051067871,0.01057296785463239
59,0.5375563404620157,0.28896681917091455,382.19270152401316,0.5375563404620157,0.010319251511763146
60,0.5405984050063476,0.292246635495407,382.19120875121644,0.5405984050063476,0.01056046699621137
61,0.5405984050063476,0.292246635495407,382.19120875121644,0.5405984050063476,0.009829937790856827
62,0.544935697233062,0.2969549141188834,382.19229847741923,0.544935697233062,0.00959405171788105
63,0.5402983007039824,0.291922253743611,382.1912743137113,0.5402983007039824,0.009363826132347595
64,0.542335714331101,0.2941280270390255,382.19118521519715,0.542335714331101,0.010047821406970832
65,0.5451943248681133,0.2972368518683978,382.1924854473999,0.5451943248681133,0.010041879672164078
66,0.5393509953966357,0.2908994962353417,382.19159916351674,0.5393509953966357,0.010035941450975958
67,0.5386341175328353,0.29012671257037626,382.19196339233656,0.5386341175328353,0.010270534480928918
68,0.5413789980106732,0.29309121948704053,382.1911228450971,0.5413789980106732,0.010264461045729627
69,0.5412082587266612,0.2929063793139447,382.19113116398387,0.5412082587266612,0.010018147848351913
70,0.5424748363530854,0.2942789480763067,382.1912097410872,0.5424748363530854,0.010012223660872979
71,0.5405791805067967,0.29222585039739984,382.1912124105851,0.5405791805067967,0.009543111728272971
72,0.540849428648139,0.2925181044690184,382.1911677699197,0.540849428648139,0.009314108534412967
73,0.5405340101122174,0.2921770160879947,382.1912213000893,0.5405340101122174,0.009760409530924247
