,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.62703570339974,-0.00018084187112509277,0.13407845139720123
1,0.005571465642187802,3.104122940207914e-05,17.627166094570143,0.005571465642187802,0.13086101095722438
2,0.023158594256737296,0.0005363204879481856,17.629287393856224,0.023158594256737296,0.13078362687642137
3,0.004005065159779676,1.6040546934081e-05,17.627103084038907,-0.004005065159779676,0.12764525135362784
4,0.004005065159779676,1.6040546934081e-05,17.627103084038907,-0.004005065159779676,0.11881528350541615
5,0.006028613273772519,3.6344178004706206e-05,17.627188369199924,0.006028613273772519,0.11324832164404039
6,0.006468812519275842,4.184553540953987e-05,17.627211476974573,0.006468812519275842,0.10794219377179197
7,0.010110891271388662,0.00010223012230184343,17.627465097857982,-0.010110891271388662,0.10288467879365026
8,0.0014542068677631508,2.114717614249514e-06,17.627044586704095,0.0014542068677631508,0.09806412822081058
9,0.008464642546566734,7.165017344114776e-05,17.627336663154097,0.008464642546566734,0.09346943934183796
10,0.0035767514997125643,1.2793151290696077e-05,17.627089443062513,-0.0035767514997125643,0.08909002965085772
11,0.009658250521197892,9.328180313021936e-05,17.627427516067726,-0.009658250521197892,0.08491581247388527
12,0.010490867067205386,0.00011005829182177455,17.62749797459799,0.010490867067205386,0.08093717373715824
13,0.0008388670625309232,7.036979485992598e-07,17.627038659431346,-0.0008388670625309232,0.07714494982396304
14,0.0017274468672583265,2.9840726792006062e-06,17.62704823859688,0.0017274468672583265,0.07529372556893123
15,0.0012353156726136252,1.5260048110048534e-06,17.627042113699297,0.0012353156726136252,0.0734869245878822
16,0.004959742116531594,2.4599041862497294e-05,17.627139034328323,0.004959742116531594,0.07172348086881553
17,0.0023900320729237892,5.712253309604385e-06,17.627059698800853,-0.0023900320729237892,0.07340003794898385
18,0.0023900320729237892,5.712253309604385e-06,17.627059698800853,-0.0023900320729237892,0.0683225284586269
19,0.0005777656739884914,3.3381317403937567e-07,17.627037105652896,0.0005777656739884914,0.06668301320667164
20,0.007992625940411953,6.388206942334606e-05,17.627304036108576,-0.007992625940411953,0.0666435805013576
21,0.008488239707694625,7.205021333528373e-05,17.62733834335952,-0.008488239707694625,0.06660417111439969
22,0.00836336026474424,6.994579491790286e-05,17.62732950458752,0.00836336026474424,0.06979562071264489
23,0.0042477206969789355,1.8043131119543215e-05,17.62711149602792,-0.0042477206969789355,0.06812075610707982
24,0.003994116462964636,1.5952966319725134e-05,17.627102716149885,0.003994116462964636,0.06648608272581126
25,0.013160654273836779,0.00017320282091545826,17.627763149638866,0.013160654273836779,0.06489063611206752
26,0.013160654273836779,0.00017320282091545826,17.627763149638866,0.013160654273836779,0.060401771665930235
27,0.009352997878656188,8.747856931814716e-05,17.62740314286293,-0.009352997878656188,0.06181368052359494
28,0.009352997878656188,8.747856931814716e-05,17.62740314286293,-0.009352997878656188,0.057537667073702836
29,0.0033585639554386173,1.127995184277149e-05,17.627083086701596,-0.0033585639554386173,0.056156952910198406
30,0.0033585639554386173,1.127995184277149e-05,17.627083086701596,-0.0033585639554386173,0.05227224836073695
31,0.0033585639554386173,1.127995184277149e-05,17.627083086701596,-0.0033585639554386173,0.048656271522708454
32,0.016934275457336265,0.00028676968526494134,17.628239986548532,-0.016934275457336265,0.049793625922241756
33,0.01438990186963857,0.0002070692758178276,17.627905357449922,-0.01438990186963857,0.0497641806814962
34,0.010123929643106216,0.00010249395141856475,17.62746620589589,0.010123929643106216,0.049734752853063696
35,0.00452457098126683,2.0471742564521886e-05,17.627121697526594,-0.00452457098126683,0.047404484691010856
36,0.0028032115077103576,7.857994756959776e-06,17.62706871232123,-0.0028032115077103576,0.04626693347012687
37,0.01027427459770651,0.00010556071850907725,17.627479085757756,-0.01027427459770651,0.04734843640260299
38,0.0009723572148756035,9.454785533206405e-07,17.627039675080766,0.0009723572148756035,0.048455219778480656
39,0.002804424211252911,7.864795156661511e-06,17.627068740887303,-0.002804424211252911,0.049587874535425756
40,0.002804424211252911,7.864795156661511e-06,17.627068740887303,-0.002804424211252911,0.046157591519288166
41,0.002537713037987223,6.439987463170342e-06,17.627062755765696,0.002537713037987223,0.04952924473464613
42,0.015419772841130532,0.00023776939447206675,17.628034261041858,0.015419772841130532,0.050687005135136756
43,0.010166375532125542,0.00010335519146020089,17.627469822955003,0.010166375532125542,0.04831212022025288
44,0.0038550795955960507,1.486163868838101e-05,17.62709813193969,-0.0038550795955960507,0.05062707578666133
45,0.002035828202869315,4.144596471598105e-06,17.627053113589618,0.002035828202869315,0.04941219301246204
46,0.009072349018421029,8.230751671204501e-05,17.627381424533645,-0.009072349018421029,0.049382973330382864
47,0.004091231669638491,1.6738176574652955e-05,17.627106014482866,-0.004091231669638491,0.04706918741816017
48,0.0044949128918293675,2.020424190513385e-05,17.62712057387975,0.0044949128918293675,0.04486381144739207
49,0.002083059811639875,4.339138178869151e-06,17.627053930796553,0.002083059811639875,0.04483728143066072
50,0.0058713314886051585,3.447253344908647e-05,17.627180507527875,0.0058713314886051585,0.04376133461750533
51,0.01646859009489361,0.0002712144597136279,17.628174680875816,0.01646859009489361,0.04271120697776547
52,0.021840968595198088,0.0004770279091764291,17.62903858128417,-0.021840968595198088,0.041686278936469846
53,0.006496132356464405,4.219973559270378e-05,17.62721296473991,-0.006496132356464405,0.04368374630132337
54,0.0029656745752984857,8.795225686571853e-06,17.62707264929293,0.0029656745752984857,0.04163699151989497
55,0.01622032756884012,0.00026309902644047485,17.628140608937343,0.01622032756884012,0.04261026822208499
56,0.014238602698862679,0.00020273780681605958,17.627887169834043,0.014238602698862679,0.044652010069827816
57,0.004729876576279525,2.2371732426837722e-05,17.627129678489545,0.004729876576279525,0.04358050915802719
58,0.009862734809069039,9.72735379140221e-05,17.62744428092593,0.009862734809069039,0.04355473801643618
59,0.00865489398468956,7.490718988621552e-05,17.62735034289137,0.00865489398468956,0.04457284259685793
60,0.03215116733025719,0.0010336975606981974,17.63137337480171,0.03215116733025719,0.0435032414431945
61,0.006236906271168383,3.889899983533951e-05,17.627199100447,-0.006236906271168383,0.04558777158752702
62,0.013835388159360345,0.00019141796552016844,17.627839637639088,-0.013835388159360345,0.04556081346016462
63,0.011958407117961251,0.0001430035007989063,17.6276363320743,-0.011958407117961251,0.04446750426560426
64,0.017306765867838,0.00029952414480416244,17.628293532181136,-0.017306765867838,0.046598238666302284
65,0.017249465528166273,0.00029754406100739657,17.628285219506783,-0.017249465528166273,0.04883107074847127
66,0.01630426942604232,0.0002658292015169783,17.62815207140245,0.01630426942604232,0.04765928616924707
67,0.021868462463683788,0.0004782296505255468,17.62904362451473,0.021868462463683788,0.04877333574819828
68,0.026434073855214624,0.0006987602605829413,17.629968893701076,-0.026434073855214624,0.051110391223467354
69,0.002831097101063388,8.01511079564952e-06,17.627069372310004,-0.002831097101063388,0.05230511137979392
70,0.008260111107944779,6.822943551559272e-05,17.627322295674713,-0.008260111107944779,0.05104996128805924
71,0.008260111107944779,6.822943551559272e-05,17.627322295674713,-0.008260111107944779,0.04751853718848813
72,0.021118914964305575,0.00044600856926957,17.62890840115343,0.021118914964305575,0.04749043731141597
73,0.0038071748265961778,1.4494580160267636e-05,17.62709659007828,-0.0038071748265961778,0.04635082351124401
74,0.000843546960477483,7.115714745308001e-07,17.627038692505728,-0.000843546960477483,0.04523855668210596
75,0.02386415523845091,0.000569497905244884,17.629426604817567,-0.02386415523845091,0.046296021010150824
76,0.004202110104383289,1.7657729329360133e-05,17.62710987712457,0.004202110104383289,0.048514371830843686
77,0.0015482940430758085,2.3972144438240335e-06,17.627045773386953,-0.0015482940430758085,0.04735018698069045
78,0.0057070339956885666,3.2570237027945e-05,17.62717251707453,0.0057070339956885666,0.04961904991656877
79,0.0011659327198531742,1.3593991072242203e-06,17.627041413838473,-0.0011659327198531742,0.04958970791057306
80,0.006798955275803438,4.62257928423754e-05,17.62722987552027,0.006798955275803438,0.049560383255842985
81,0.004057896269820568,1.646652213662368e-05,17.62710487337918,-0.004057896269820568,0.04837109758281776
82,0.006432093138803463,4.137182214624259e-05,17.627209487210582,0.006432093138803463,0.04950178595914344
83,0.005490915769954172,3.015015599273142e-05,17.62716235166069,0.005490915769954172,0.04947251329667098
84,0.003858189056533878,1.4885622795957776e-05,17.62709823268699,0.003858189056533878,0.054359363140970014
85,0.011066374570625832,0.00012246464613739405,17.627550077713508,0.011066374570625832,0.05563002895422196
86,0.005112061470912275,2.613317248238577e-05,17.627145478436688,-0.005112061470912275,0.05429509181130884
87,0.002401348944148271,5.766476751562016e-06,17.62705992657534,0.002401348944148271,0.05556425526366742
88,0.010360733357922577,0.00010734479571396964,17.627486578519015,0.010360733357922577,0.05962303289378766
89,0.003864033247464772,1.4930752937513152e-05,17.627098422260005,-0.003864033247464772,0.05819227683129226
90,0.005755977599010632,3.31312781203122e-05,17.627174873688777,-0.005755977599010632,0.05815786508542935
91,0.005900273359011468,3.481322571106047e-05,17.627181938576857,-0.005900273359011468,0.06240609698747089
92,0.003074034437551892,9.449687723254977e-06,17.627075398449225,0.003074034437551892,0.060908556569482464
93,0.005003038347211681,2.5030392703670586e-05,17.627140846217525,0.005003038347211681,0.06087253856359445
94,0.009044946260325893,8.181105285218336e-05,17.627379339382113,-0.009044946260325893,0.058020421474018105
95,0.0122998496459856,0.00015128630131385208,17.627671115247956,-0.0122998496459856,0.05937666558317579
96,0.01133051514664463,0.0001283805734883434,17.627574922437947,0.01133051514664463,0.060764612290089504
97,0.017579806543664377,0.00030904959811266485,17.62833352092195,0.017579806543664377,0.05930646208873859
98,0.013439545604484375,0.00018062138605501527,17.627794301600915,0.013439545604484375,0.06214822982549716
99,0.015696558586497582,0.000246381951459351,17.62807042197018,-0.015696558586497582,0.06065687736856014
100,0.008184606562255104,6.698778457890932e-05,17.627317080577875,0.008184606562255104,0.0606210081920559
101,0.009965447488329095,9.931014364264466e-05,17.627452834398788,0.009965447488329095,0.06058516022663077
102,0.01503280952062486,0.00022598536208338945,17.6279847832316,-0.01503280952062486,0.06501069768552821
103,0.00875469148335084,7.664462296865574e-05,17.627357640215997,-0.00875469148335084,0.06497225389661082
104,0.01004057912862904,0.0001008132292382611,17.627459147135216,-0.01004057912862904,0.06341313417987042
105,0.007950578437832246,6.321169749612304e-05,17.62730122043507,-0.007950578437832246,0.06189142819199644
106,0.025154285476638127,0.0006327380778402078,17.629691931564718,-0.025154285476638127,0.06485705887748162
107,0.014461343556488168,0.00020913045745878185,17.627914012189045,0.014461343556488168,0.07126358013457819
108,0.001061989620597603,1.1278219542570407e-06,17.627040441051594,-0.001061989620597603,0.07122143873124417
109,0.001061989620597603,1.1278219542570407e-06,17.627040441051594,-0.001061989620597603,0.06629463567800713
110,0.001061989620597603,1.1278219542570407e-06,17.627040441051594,-0.001061989620597603,0.061708648378534646
111,0.019295874891754855,0.00037233078783825544,17.628599161434302,-0.019295874891754855,0.06315110585680286
112,0.0020813485129778514,4.3320116324751135e-06,17.62705390086024,0.0020813485129778514,0.06019222895615146
113,0.008490314720395133,7.208544405135829e-05,17.627338491331795,-0.008490314720395133,0.061599239692455884
114,0.0006228279260780873,3.879146255027314e-07,17.627037332917446,-0.0006228279260780873,0.06156281325415393
115,0.004246153380002511,1.802981852650675e-05,17.62711144010759,-0.004246153380002511,0.06451269780852137
116,0.014293435938856399,0.0002043023109381917,17.627893739125135,0.014293435938856399,0.06296460592158395
117,0.001723281105474224,2.969697768484464e-06,17.62704817821236,-0.001723281105474224,0.06145366313198416
118,0.015028279214350938,0.00022584917614449246,17.62798421141848,0.015028279214350938,0.06289016025647053
119,0.0007542898750889969,5.689532156617745e-07,17.627038093408018,0.0007542898750889969,0.06138100391719903
120,0.003332078789989144,1.1102749062695517e-05,17.627082342340508,-0.003332078789989144,0.05850506323230871
121,0.013077912213054833,0.00017103178785236875,17.627754032969623,0.013077912213054833,0.05847046652158917
122,0.00034554188952983737,1.1939919741985033e-07,17.62703620496155,-0.00034554188952983737,0.05843589026948169
123,0.006329615700945009,4.006403492164958e-05,17.627203994029603,0.006329615700945009,0.061235943110066006
124,0.00580396030980092,3.3685955277744386e-05,17.627177203569083,-0.00580396030980092,0.0597664825241977
125,0.003672234122544348,1.3485303450779057e-05,17.627092350517312,-0.003672234122544348,0.05833228414388634
126,0.003672234122544348,1.3485303450779057e-05,17.627092350517312,-0.003672234122544348,0.05429709922285618
127,0.004821421687348221,2.3246107087231766e-05,17.627133351315415,0.004821421687348221,0.05299414799547725
128,0.0072425236527504915,5.2454148860650324e-05,17.627256036413204,0.0072425236527504915,0.051722463298451246
