,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007023679400493147,4.933207232091177e-05,19.607173816710556,0.007023679400493147,0.09259282654070931
1,0.01592321208364532,0.0002535486830607483,19.607466692172526,0.01592321208364532,0.08825448959632445
2,0.006515454628740203,4.2451149019172135e-05,19.60716395066448,0.006515454628740203,0.0882023006937308
3,0.018457009392260706,0.00034066119570599993,19.607591661748017,0.018457009392260706,0.08406967709884446
4,0.031227463428122666,0.0009751544721547386,19.608502576381156,0.031227463428122666,0.08205228223744125
5,0.024200851267083115,0.0005856812020514784,19.607943283464806,0.024200851267083115,0.0839702780327201
6,0.0011953695465683097,1.4289083528629263e-06,19.607105134847217,-0.0011953695465683097,0.08392062257971081
7,0.0021411761199382918,4.584635176593998e-06,19.607109659205975,-0.0021411761199382918,0.08190680453495952
8,0.011310722224812046,0.00012793243724685716,19.60728652598402,-0.011310722224812046,0.08583150525644527
9,0.016836356591287193,0.0002834629032689797,19.60750960385569,-0.016836356591287193,0.08180996272277516
10,0.008797710167722576,7.739970419524919e-05,19.607214062273023,-0.008797710167722576,0.07984679355044126
11,0.004952469209241424,2.4526951268484372e-05,19.607138251149298,-0.004952469209241424,0.081713235410682
12,0.009742166508655163,9.490980828236233e-05,19.60723917081954,0.009742166508655163,0.07975238737468533
13,0.011263416481339376,0.0001268645508321075,19.60728499456082,-0.011263416481339376,0.07601567534766483
14,0.03096591210340178,0.0009588877123956047,19.608479207822466,-0.03096591210340178,0.07779256371342898
15,0.034964599906728615,0.0012225232466376067,19.60885804018092,0.034964599906728615,0.07961098735793594
16,0.00047726589430550914,2.2778273386723742e-07,19.607103412803816,-0.00047726589430550914,0.07956390975221174
17,0.004272210372077264,1.8251781463284557e-05,19.607129254107427,-0.004272210372077264,0.07951685998562173
18,0.02474706175745423,0.0006124170656272536,19.607981662269957,0.02474706175745423,0.07579118334019141
19,0.0007541124767689138,5.686856276185455e-07,19.607103901552907,0.0007541124767689138,0.0739724450140004
20,0.02158889982646158,0.0004660805957169929,19.607771625356534,0.02158889982646158,0.07392870173538527
21,0.02187116351668126,0.00047834779357340936,19.60778923001858,0.02187116351668126,0.07747111839645195
22,0.02187116351668126,0.00047834779357340936,19.60778923001858,0.02187116351668126,0.07211198848483047
23,0.0036551472222485755,1.3360101216311478e-05,19.607122240729044,0.0036551472222485755,0.07038153869561789
24,9.958962712770802e-05,9.918093831435919e-09,19.607103100453628,9.958962712770802e-05,0.0720267274899139
25,0.012501314494797706,0.00015628286409783923,19.607327183708787,-0.012501314494797706,0.07029832368325956
26,0.00794335800120808,6.309693633535642e-05,19.607193553553515,0.00794335800120808,0.06861139586507457
27,0.021768869457087992,0.00047388367743973845,19.60778282351105,-0.021768869457087992,0.06857082281919336
28,0.009187044344750518,8.440178379241248e-05,19.607224102768278,-0.009187044344750518,0.06535801093022284
29,0.033337185151176243,0.0011113679138038059,19.608698289537237,-0.033337185151176243,0.06531936175915232
30,0.025579386528478864,0.000654305015173326,19.608041795901087,-0.025579386528478864,0.06528073544309838
31,0.0218813076310196,0.00047879162364331657,19.607789866967785,-0.0218813076310196,0.06524213196854582
32,0.0042284648265929255,1.787991478973354e-05,19.607128720946253,-0.0042284648265929255,0.06520355132198744
33,0.00019524067690795087,3.811892191947486e-08,19.607103140884846,0.00019524067690795087,0.062148509304440804
34,0.002704391233351186,7.313731943026749e-06,19.607113571930107,-0.002704391233351186,0.06065715014093127
35,0.006930830326361371,4.803640901281047e-05,19.607171958944136,-0.006930830326361371,0.06062128080312429
36,0.0049454392890082325,2.4457369761266253e-05,19.607138151385975,0.0049454392890082325,0.060585432676491795
37,0.016269557117049974,0.0002646984887849515,19.60748268615702,-0.016269557117049974,0.05774676762335826
38,0.009289667139312098,8.629791555921502e-05,19.60722682171459,0.009289667139312098,0.059096614994721276
39,0.020171693026786303,0.00040689719956689917,19.6076866975617,-0.020171693026786303,0.059061668472479976
40,0.030534826326172722,0.0009323756187695307,19.608441122687882,0.030534826326172722,0.060442252030955095
41,0.030345679560585,0.0009208602679937061,19.60842458132103,0.030345679560585,0.06485735053795773
42,0.012220770094139684,0.00014934722169381888,19.607317236989736,-0.012220770094139684,0.0633009881226999
43,0.009158172993558023,8.387213257993553e-05,19.607223343280147,0.009158172993558023,0.061781973270170674
44,0.021467828135799706,0.00046086764486823347,19.60776414438442,-0.021467828135799706,0.061745438773174684
45,0.0033962755297607845,1.1534687474051897e-05,19.607119623585838,-0.0033962755297607845,0.06026375197247918
46,0.013103383283502454,0.00017169865347437156,19.607349292705692,-0.013103383283502454,0.061672434579947234
47,0.008009828840977326,6.415735806175218e-05,19.60719507406982,0.008009828840977326,0.06311404555021437
48,0.011603442046536024,0.0001346398673273201,19.60729614498196,0.011603442046536024,0.06613825997920098
49,0.006131735869452927,3.759818477273565e-05,19.607156992443656,-0.006131735869452927,0.06768426090797565
50,0.022022732797788755,0.00048500075988280053,19.607798777882387,-0.022022732797788755,0.06606006197126411
51,0.016995785415765543,0.0002888567218987487,19.607517341525316,0.016995785415765543,0.06602099764541146
52,0.0009248731168088591,8.553902821957335e-07,19.60710431259879,-0.0009248731168088591,0.06756425753326664
53,0.006645116814056188,4.4157577472452267e-05,19.607166397372612,0.006645116814056188,0.07080171126855771
54,0.006645116814056188,4.4157577472452267e-05,19.607166397372612,0.006645116814056188,0.06590394321631939
55,0.021175981243118987,0.00044842218160892714,19.607746284548053,0.021175981243118987,0.06432246603002671
56,0.013641545968757544,0.00018609177641772521,19.60736993565725,-0.013641545968757544,0.06428442922385878
57,0.018138145803863952,0.0003289923332022275,19.607574920554125,0.018138145803863952,0.07232825682818356
58,0.018481766518129165,0.0003415756936306402,19.607592973785753,-0.018481766518129165,0.07761158708154124
59,0.03292158692701114,0.0010838308857927506,19.608658719502557,0.03292158692701114,0.0832808464280382
60,0.01557335941964788,0.00024252952361353538,19.60745088596046,-0.01557335941964788,0.08323159866736303
