,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.745414728602082,0.00030595763278351687,0.25617700355375106
1,0.005874973811682019,3.4515317287949546e-05,18.745496390466858,0.005874973811682019,0.24417410656550087
2,0.005874973811682019,3.4515317287949546e-05,18.745496390466858,0.005874973811682019,0.22728315694164003
3,0.005874973811682019,3.4515317287949546e-05,18.745496390466858,0.005874973811682019,0.21156065299454985
4,0.005874973811682019,3.4515317287949546e-05,18.745496390466858,0.005874973811682019,0.19692576650971505
5,0.004193163189144294,1.7582617530794745e-05,18.745456328644654,-0.004193163189144294,0.1876990222783486
6,0.004193163189144294,1.7582617530794745e-05,18.745456328644654,-0.004193163189144294,0.1747147842100871
7,0.004193163189144294,1.7582617530794745e-05,18.745456328644654,-0.004193163189144294,0.1626287417539651
8,0.00782171703995731,6.117925745315856e-05,18.74555947480503,0.00782171703995731,0.1587261885474722
9,0.023127070969962697,0.0005348614116496913,18.746679946903363,-0.023127070969962697,0.15128924430952798
10,0.013555215542710528,0.0001837438684093411,18.745849434384965,0.013555215542710528,0.1442007500665369
11,0.013114942863918828,0.00017200172632385538,18.745821656366935,0.013114942863918828,0.1374443795700966
12,0.01768113691202592,0.0003126226025018055,18.746154302359617,0.01768113691202592,0.13100457152055134
13,0.006894408471662871,4.753286817413677e-05,18.7455271889114,-0.006894408471662871,0.1278608940553083
14,0.011282375223998588,0.0001272919906950972,18.74571588565688,-0.011282375223998588,0.12778528408038337
15,0.014687267279865949,0.0002157158201502209,18.74592506816423,-0.014687267279865949,0.12179804252413923
16,0.014687267279865949,0.0002157158201502209,18.74592506816423,-0.014687267279865949,0.11337256027502851
17,0.01650113483688107,0.00027228745090493,18.74605889112356,-0.01650113483688107,0.11065199290263264
18,0.01650113483688107,0.00027228745090493,18.74605889112356,-0.01650113483688107,0.10299754803053968
19,0.004650859747367427,2.1630496389682605e-05,18.745465905747388,-0.004650859747367427,0.1005259467195267
20,0.0045918692852501145,2.1085263532823397e-05,18.745464615752244,-0.0045918692852501145,0.10046650114496757
21,0.006919153630102004,4.787468695695375e-05,18.745527997622112,-0.006919153630102004,0.10040709072328635
22,0.001603265890147883,2.5704615145116834e-06,18.745420810286138,-0.001603265890147883,0.09570262486521558
23,0.0002475321321864857,6.127215646478781e-08,18.74541487357148,-0.0002475321321864857,0.09340607764047856
24,0.013859202169455097,0.00019207748477382885,18.74586914880877,0.013859202169455097,0.09116463997164846
25,0.007708779919856936,5.942528785278951e-05,18.745555325119984,0.007708779919856936,0.09111073016448484
26,0.01599719775328168,0.0002559103359576005,18.746020150853134,0.01599719775328168,0.0868418352460574
27,0.01539868117071511,0.00023711938179733606,18.745975700017617,-0.01539868117071511,0.08277295479125767
28,0.012549325989876584,0.00015748558280019188,18.745787315635063,0.012549325989876584,0.08078667698668476
29,0.006425814077407859,4.129108655741301e-05,18.74551242141275,0.006425814077407859,0.08073890414209176
30,0.0008612825003781448,7.41807545457629e-07,18.745416483711917,-0.0008612825003781448,0.07695596993676446
31,0.019731414008332643,0.00038932869876822567,18.74633573953506,0.019731414008332643,0.0769104623638648
32,0.0008207024490879816,6.735525099390111e-07,18.745416322221175,0.0008207024490879816,0.07506486503418099
33,0.01974163432168551,0.0003897321256911513,18.746336693754973,-0.01974163432168551,0.07326355595083771
34,0.03268496720868642,0.0010683070814329063,18.747941302406716,-0.03268496720868642,0.07150547234205244
35,0.0038140592889064837,1.4547048259293832e-05,18.745449146602187,0.0038140592889064837,0.07317693340994343
36,0.002802069933617031,7.85159591288055e-06,18.745433305355167,-0.002802069933617031,0.07313366055360147
37,0.0034752134037521034,1.207710820161828e-05,18.74544330280477,0.0034752134037521034,0.06970706182763757
38,0.022146907613711755,0.0004904855168502837,18.74657499510188,-0.022146907613711755,0.06966584086452905
39,0.0031030552805399007,9.628952074086563e-06,18.74543751053649,-0.0031030552805399007,0.06640172308698887
40,0.006488631948890353,4.210234456816062e-05,18.74551434078086,-0.006488631948890353,0.06480830082623118
41,0.004196252596257622,1.7608535851598836e-05,18.745456389966346,-0.004196252596257622,0.06177177784403631
42,0.004778504527615206,2.2834105520439024e-05,18.74546875342773,-0.004778504527615206,0.06028945899254624
43,0.007060754233520376,4.9854250346175906e-05,18.74553268107655,-0.007060754233520376,0.05884271090256201
44,0.005515198037519817,3.041740939306244e-05,18.745486695093344,0.005515198037519817,0.06021817626460192
45,0.017296288463367133,0.000299161594608007,18.746122461195032,0.017296288463367133,0.06310363030195684
46,0.009161193642975306,8.392746896409116e-05,18.74561329388253,-0.009161193642975306,0.06306631424891301
47,0.015789363484528113,0.00024930399924654974,18.7460045233435,-0.015789363484528113,0.0630290202625523
48,0.03366516192796553,0.0011333431276361397,18.74809504805976,0.03366516192796553,0.06007586355064233
49,0.014457926857218917,0.00020903164900869207,18.745909256047625,0.014457926857218917,0.05863424104650293
50,0.025836376796545282,0.0006675183659730635,18.74699366783475,-0.025836376796545282,0.06144379819435575
51,0.017889519373944802,0.0003200349034307464,18.746171835549692,0.017889519373944802,0.05996934977228498
52,0.004526057711597993,2.0485198408715663e-05,18.745463196025927,0.004526057711597993,0.059933887162187914
53,0.011793651882709373,0.00013909022473053434,18.74574379732563,-0.011793651882709373,0.05849567162291853
54,0.009921533835070866,9.843683364045601e-05,18.74564762051355,-0.009921533835070866,0.06129858898644811
55,0.037143643974666296,0.0013796502877167639,18.748677251349033,0.037143643974666296,0.06423581279571645
56,0.011975733529748083,0.00014341819357553248,18.745754036153386,0.011975733529748083,0.06419782723155588
57,9.098754974418838e-05,8.278734208451154e-09,18.745414748189496,9.098754974418838e-05,0.06569846998442713
58,0.0023668669269075685,5.602059049688878e-06,18.745427982997594,-0.0023668669269075685,0.06412192347773836
59,0.015187248807211139,0.00023065252633213616,18.745960402236292,0.015187248807211139,0.06258320888537486
60,0.010181719452499141,0.00010366741100939942,18.74565999505538,0.010181719452499141,0.0610814183662197
61,0.010581013148631375,0.00011195783925151004,18.74567960851524,0.010581013148631375,0.06400823608414147
62,0.010581013148631375,0.00011195783925151004,18.74567960851524,0.010581013148631375,0.05958041240366698
63,0.004575931166841192,2.0939146043668594e-05,18.745464270045087,0.004575931166841192,0.06393255649180106
64,0.011952619342361848,0.0001428651091434026,18.74575272770403,0.011952619342361848,0.06699599123344946
65,0.016336329431587984,0.0002668756592973678,18.746046089516476,0.016336329431587984,0.06385696637858156
66,0.031730696231754466,0.001006837083351877,18.74779597995676,0.031730696231754466,0.06534964141056862
67,0.012281801714663455,0.00015084265335831018,18.745771600379296,0.012281801714663455,0.06848097813221334
68,0.0055961251621045385,3.1316616829939546e-05,18.745488822560063,0.0055961251621045385,0.06683766061089871
69,0.012354285924783208,0.00015262838071129648,18.745775824903212,0.012354285924783208,0.06840001023143716
70,0.010361713105404083,0.00010736509847870272,18.745668743044064,0.010361713105404083,0.0716775104468237
71,0.004713422120156893,2.22163480827843e-05,18.745467291844175,0.004713422120156893,0.07875774970344487
72,0.024359854970877226,0.0005934025342021719,18.746818394933452,0.024359854970877226,0.07871117665603883
73,0.00023820184879631834,5.6740120769984106e-08,18.74541486284872,-0.00023820184879631834,0.08248275355450148
74,0.003986410890263069,1.5891471786007997e-05,18.74545232745963,-0.003986410890263069,0.08243397774252183
75,0.0004330413195768115,1.875247844608262e-07,18.745415172284094,0.0004330413195768115,0.07857162269328107
76,0.01331749793518569,0.00017735575125367513,18.745834322247138,-0.01331749793518569,0.0804082570664464
77,0.013629266108537375,0.00018575689465732552,18.74585419651306,0.013629266108537375,0.08036070799880171
78,0.02754722593368407,0.0007588496566414361,18.74720963913373,-0.02754722593368407,0.07843231615800877
79,0.021306399584375246,0.00045396266324906567,18.74648861357447,-0.021306399584375246,0.07655019935864148
80,0.0033429837631658854,1.1175540440790744e-05,18.74544116972217,-0.0033429837631658854,0.07833958237754104
81,0.0029618455940856915,8.772529323204824e-06,18.74543548426187,0.0029618455940856915,0.08017079274130913
82,0.004900687714940089,2.401674007936471e-05,18.745471551480705,0.004900687714940089,0.08012338409714419
83,0.04080017988305825,0.0016646546784899112,18.749350789506085,-0.04080017988305825,0.08007600348787158
84,0.010136129243508873,0.00010274111604111577,18.745657803622944,-0.010136129243508873,0.08194780319659914
85,0.01058432024603371,0.0001120278350705991,18.745679774110513,-0.01058432024603371,0.07810822733093874
86,0.037264661157200875,0.0013886549711609956,18.748698533926653,-0.037264661157200875,0.08185091290999665
87,0.01088182355732647,0.00011841408393278532,18.745694882585063,0.01088182355732647,0.0818025107341912
88,0.009701905198923375,9.412696448889641e-05,18.745637424153287,0.009701905198923375,0.08175413718079864
89,0.01654637584305993,0.0002737825535397972,18.746062427783375,0.01654637584305993,0.08366516374926955
90,0.014423128118308396,0.0002080266247171383,18.745906878548944,-0.014423128118308396,0.08165747587355919
91,0.0035977002511782177,1.294344709732781e-05,18.745445352535533,0.0035977002511782177,0.0796979658824742
