,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0035124330310312697,1.2337185797479512e-05,19.292837779923914,0.0035124330310312697,0.04765730396918087
1,0.0174129975115829,0.0003032124823383923,19.294478509883596,-0.0174129975115829,0.04994088292619021
2,0.01714924319227712,0.00029409654206786313,19.294427108365646,0.01714924319227712,0.05110826548829569
3,0.005461311479411411,2.982592307515085e-05,19.2929364623698,0.005461311479411411,0.05107804284124964
4,0.005461311479411411,2.982592307515085e-05,19.2929364623698,0.005461311479411411,0.04754467617656804
5,0.0017198922798083056,2.958029454144211e-06,19.29278485501862,-0.0017198922798083056,0.045317021693259504
6,0.0017198922798083056,2.958029454144211e-06,19.29278485501862,-0.0017198922798083056,0.04218217852216789
7,0.00773347036599286,5.9806563901689744e-05,19.29310562175777,0.00773347036599286,0.041169945418270494
8,0.02695609440214687,0.0007266310254174539,19.296864701796675,-0.02695609440214687,0.04213230478294482
9,0.008034065673489438,6.454621124594129e-05,19.293132363027084,-0.008034065673489438,0.042107390030614145
10,0.010561036764574719,0.00011153549754269885,19.293397460890294,0.010561036764574719,0.042082490011512215
11,0.0024661578094111,6.081934340919355e-06,19.29280248279681,-0.0024661578094111,0.043066180369610685
12,0.0033514608496090685,1.123228982646234e-05,19.292831545258856,0.0033514608496090685,0.04512976800592367
13,0.0017065904845561912,2.9124510819777356e-06,19.292784597824912,-0.0017065904845561912,0.043015261438338365
14,0.01033081890333044,0.00010672581921340956,19.29337032774866,0.01033081890333044,0.04099982779361352
15,0.018909803196910595,0.00035758065694589013,19.294785047754004,0.018909803196910595,0.041958210609678866
16,0.0016629117933844324,2.765275632577029e-06,19.29278376732995,0.0016629117933844324,0.040951351996696236
17,0.006768415770914922,4.5811452047969836e-05,19.29302665892408,0.006768415770914922,0.041908601677008085
18,0.0007505334307622551,5.633004306917608e-07,19.292771341787482,-0.0007505334307622551,0.04188381921052098
19,0.011552823424328012,0.000133467729073702,19.293521184357772,-0.011552823424328012,0.03992139807012031
20,0.008825167410966337,7.788357983158228e-05,19.29320761123193,0.008825167410966337,0.038050924054047884
21,0.0028122348713645537,7.908664971718809e-06,19.292812790728863,-0.0028122348713645537,0.03626808907903953
22,0.00801597069984353,6.425578626074996e-05,19.29313072444763,-0.00801597069984353,0.03624664210476251
23,0.003192864787490427,1.0194385551196291e-05,19.29282568859601,0.003192864787490427,0.03454834481297553
24,0.011371456368739138,0.00012931001994613792,19.293497730540658,0.011371456368739138,0.03620378619642921
25,0.006275993576193628,3.9388095368423685e-05,19.29299041629587,0.006275993576193628,0.03793855080618754
26,0.00947589516145357,8.97925891108592e-05,19.293274798604905,-0.00947589516145357,0.039756439546525545
27,0.0028626417371696647,8.194717715385756e-06,19.292814404871773,-0.0028626417371696647,0.039732929751607984
28,0.002583537217140327,6.674664552349184e-06,19.29280582747842,0.002583537217140327,0.04066169846004154
29,0.0010536450508063472,1.1101678930887098e-06,19.292774427716516,-0.0010536450508063472,0.03968595186079188
30,0.005874808671782479,3.4513376930050614e-05,19.292962911183018,-0.005874808671782479,0.03782650942272077
31,0.00028432212314763515,8.083906971117901e-08,19.292768619293327,-0.00028432212314763515,0.0369187980056245
32,0.010750826388378279,0.00011558026803305075,19.293420278651833,-0.010750826388378279,0.03603286866753318
33,0.022504009833795996,0.0005064304585995869,19.295624073605175,0.022504009833795996,0.03434458749940405
34,0.004775593503684037,2.2806293312429176e-05,19.292896853735623,0.004775593503684037,0.032735408923104566
35,0.0009645231086415056,9.303048271034737e-07,19.292773412764202,-0.0009645231086415056,0.033500608561178716
36,0.0022887253708808696,5.238263823313774e-06,19.292797722090548,-0.0022887253708808696,0.033480798124281695
37,0.002388142361053232,5.703223936656905e-06,19.292800345792035,0.002388142361053232,0.03592645520760922
38,0.007092600442687681,5.030498103961349e-05,19.2930520124961,-0.007092600442687681,0.035064338822422575
39,0.004949289909428853,2.4495470607574267e-05,19.292906385073035,-0.004949289909428853,0.03422291038591644
40,0.004949289909428853,2.4495470607574267e-05,19.292906385073035,-0.004949289909428853,0.03185551171518412
41,0.013756877252167525,0.00018925167173120433,19.293835839976246,0.013756877252167525,0.03183667409904041
42,0.008364033275644531,6.995705263608899e-05,19.293162890803906,0.008364033275644531,0.03258086555103344
43,0.009533089753980449,9.087980025744701e-05,19.293280932251303,0.009533089753980449,0.031054324262892286
44,0.008376125550796979,7.0159479242714e-05,19.293164032879535,0.008376125550796979,0.031035960425409567
45,0.009361129126880183,8.763073853012453e-05,19.293262602186644,0.009361129126880183,0.031761434964022874
46,0.003954688961766631,1.5639564784318835e-05,19.29285641435813,-0.003954688961766631,0.032503867679504625
47,0.004663456588961811,2.1747827357131326e-05,19.292890881223734,-0.004663456588961811,0.030980934043523714
48,0.0007413066359204315,5.495355284596672e-07,19.292771264113192,0.0007413066359204315,0.03096261360502305
49,0.0026836826578422613,7.202152608003304e-06,19.29280880400475,0.0026836826578422613,0.029511893765097573
50,0.018904425240762746,0.00035737729368358757,19.29478390123318,-0.018904425240762746,0.02880370568960413
51,0.0013499281743699753,1.8223060759578545e-06,19.29277844624846,-0.0013499281743699753,0.030183883138148133
52,0.009226839437377428,8.513456600314342e-05,19.293248519555277,0.009226839437377428,0.030889440124078498
53,0.009511381180446643,9.046637195975458e-05,19.29327859984253,0.009511381180446643,0.03087117379010296
54,0.00937748019429284,8.793713479435447e-05,19.293264330773184,0.00937748019429284,0.03013036747897112
55,0.009268350012382976,8.590231195203952e-05,19.29325285094938,-0.009268350012382976,0.033106617760421675
56,0.0025474094801567274,6.489295059592368e-06,19.292804781468618,0.0025474094801567274,0.03388049451227902
57,0.005751028203810786,3.3074325401027116e-05,19.29295479141292,0.005751028203810786,0.03386045943150281
58,0.004746005973540336,2.2524572700880554e-05,19.292895264097307,0.004746005973540336,0.03304792012816338
59,0.006693452722560226,4.48023093491489e-05,19.293020965058194,0.006693452722560226,0.033028377386571654
60,0.006693452722560226,4.48023093491489e-05,19.293020965058194,0.006693452722560226,0.03074361154288137
61,0.0069636529101614105,4.849246185319948e-05,19.29304178586155,0.0069636529101614105,0.030725431443993177
62,0.0029822145316196463,8.893603512603386e-06,19.292818348550586,-0.0029822145316196463,0.03144364727798027
63,0.023319100469994664,0.0005437804467297053,19.295834555463678,-0.023319100469994664,0.029970389124528252
64,0.014453562246178457,0.00020890546160415527,19.293946688746793,-0.014453562246178457,0.02995266626730175
65,0.0042494710444906485,1.805800415796444e-05,19.29287006086,-0.0042494710444906485,0.03138789807224325
66,0.012371106662330763,0.00015304428005076458,19.29363161319164,0.012371106662330763,0.029917251987651265
67,0.006382513944461999,4.073648425125187e-05,19.292998024385415,-0.006382513944461999,0.029899560552835942
68,0.00153569035441519,2.358344864643852e-06,19.292781471062497,0.00153569035441519,0.03059847141621784
69,0.012371530878783614,0.00015305477628469645,19.293631672398085,0.012371530878783614,0.03283358445265992
70,0.008799234282507562,7.742652395845638e-05,19.293205032607098,-0.008799234282507562,0.0312952022931637
71,0.0023594558740777766,5.567032021720125e-06,19.29279957728142,-0.0023594558740777766,0.03202673668530886
72,0.007834907089290303,6.138576909781145e-05,19.293114531728996,-0.007834907089290303,0.031258200677486546
73,0.017698568543296357,0.00031323932848175936,19.2945350462956,-0.017698568543296357,0.0312397162785866
74,0.018677376486705644,0.00034884439242614487,19.29473579393187,-0.018677376486705644,0.032736619224730076
75,0.002563419429531578,6.571119171700002e-06,19.292805243188788,0.002563419429531578,0.033501847153954295
76,0.0151122756203159,0.00022838087442439433,19.294056525986417,0.0151122756203159,0.03348203598462091
77,0.012380996134800742,0.0001532890652899509,19.29363299395919,-0.012380996134800742,0.033462236530535004
78,0.006949845789487116,4.8300356497651795e-05,19.29304070195784,0.006949845789487116,0.034244425973851994
79,0.0044295834728988945,1.962120974337903e-05,19.29287888149863,0.0044295834728988945,0.03342267274039869
80,0.022307994006761853,0.0004976465966057227,19.295574570186545,0.022307994006761853,0.034203937368694606
81,0.009249085529850307,8.554558313848633e-05,19.293250838392655,-0.009249085529850307,0.03584287589682717
82,0.0008313989047218527,6.912241387726962e-07,19.292772063651046,-0.0008313989047218527,0.034982765139328305
83,0.0013778759117584853,1.8985420282042771e-06,19.29277887644068,-0.0013778759117584853,0.03843833084606955
84,0.0028745647488233085,8.263122495177611e-06,19.29281479086717,-0.0028745647488233085,0.037515937733525476
85,0.020176481334869392,0.000407090399056333,19.29506415598033,-0.020176481334869392,0.03931357626583005
86,0.01185968717496918,0.00014065217988812846,19.293561711570405,0.01185968717496918,0.04119735163725029
87,0.01193837620802264,0.00014252482648428102,19.293572274976505,0.01193837620802264,0.04117298976533254
88,0.0034904751364466906,1.2183416678152543e-05,19.29283691224241,-0.0034904751364466906,0.04114864229970013
89,0.02667727059517467,0.000711676766408171,19.296780470253207,-0.02667727059517467,0.0421105036978252
90,0.019250760316647846,0.00037059177276902344,19.294858400552307,0.019250760316647846,0.04109999055322003
91,0.007669247088436687,5.8817350903494605e-05,19.293100040539958,-0.007669247088436687,0.04410220342305833
92,0.00489866293645886,2.3996898565035742e-05,19.29290357183894,0.00489866293645886,0.0420358422848668
93,0.011845912585717202,0.00014032564498845323,19.293559869615592,-0.011845912585717202,0.043018442238882335
94,0.0075910128900097545,5.762347669629425e-05,19.293093304588716,-0.0075910128900097545,0.047267764817187946
95,0.007003981096457684,4.9055751199536586e-05,19.29304496406981,0.007003981096457684,0.048372662471457314
96,0.0024917303616048348,6.208720194943361e-06,19.292803198229496,-0.0024917303616048348,0.04721187817835752
97,0.0072564817477372276,5.265652735524353e-05,19.293065280370683,0.0072564817477372276,0.044999816586038445
98,0.005570598145063963,3.1031563693790066e-05,19.292943265189823,-0.005570598145063963,0.04497320614326911
99,0.004371958421560757,1.911402043985603e-05,19.29287601960536,-0.004371958421560757,0.04712817209023972
100,0.014703159840078344,0.00021618290928289264,19.293987732661225,0.014703159840078344,0.0459972514600773
101,0.005397976883472803,2.913815443450676e-05,19.292932581629973,-0.005397976883472803,0.04820128624102976
102,0.0035975441767905104,1.2942324103959312e-05,19.29284119456795,-0.0035975441767905104,0.04594286700188502
103,0.00037012218853713606,1.369904344475193e-07,19.292768936151536,0.00037012218853713606,0.04701679478707053
104,0.0005901446900820149,3.4827075523199737e-07,19.292770128391172,-0.0005901446900820149,0.046988991613151204
105,0.007675934036418221,5.891996333144372e-05,19.293100619488033,0.007675934036418221,0.04696120488051598
106,0.00674056998169496,4.5435283678127193e-05,19.293024536478434,0.00674056998169496,0.04805893660772634
107,0.008860382244522323,7.850637351904643e-05,19.29321112491407,-0.008860382244522323,0.049182328131102286
108,0.012574240901762235,0.00015811153425555034,19.293660196031126,-0.012574240901762235,0.050331979255790145
109,0.0038093617000504406,1.4511236561811183e-05,19.29285004752383,-0.0038093617000504406,0.05150850380755475
110,0.0046363724124586295,2.1495949147007453e-05,19.292889459970546,-0.0046363724124586295,0.05027246966913699
111,0.010459499973664663,0.0001094011396990911,19.293385420243837,0.010459499973664663,0.051447603167126287
112,0.0034817011398411493,1.2122242827171158e-05,19.29283656705325,0.0034817011398411493,0.05391280061213895
113,0.0063640021859064835,4.05005238222225e-05,19.292996693014658,-0.0063640021859064835,0.056496122091485246
114,0.005012135479196384,2.5121502061819167e-05,19.29290991750237,0.005012135479196384,0.05781673526233481
115,0.002596849275209963,6.74362615815851e-06,19.292806216617382,0.002596849275209963,0.05510779453805497
116,0.007933464588450316,6.293986037619514e-05,19.293123299970976,-0.007933464588450316,0.0550752067871717
117,0.004687263990080753,2.197044371270774e-05,19.29289213736262,0.004687263990080753,0.05375358354562498
118,0.01421354005441931,0.00020202472087858206,19.293907881511558,0.01421354005441931,0.05372179660143039
119,0.00397207163549987,1.5777353077542614e-05,19.292857191856914,0.00397207163549987,0.05497755911268144
120,0.011288493279943926,0.00012743008053133918,19.29348712563954,0.011288493279943926,0.058993480608007846
121,0.000729551415484914,5.322452678360416e-07,19.29277116654557,0.000729551415484914,0.061820251316739155
122,0.000729551415484914,5.322452678360416e-07,19.29277116654557,0.000729551415484914,0.0575437833266931
123,0.009290830029755651,8.631952264180939e-05,19.293255204724357,0.009290830029755651,0.06174715866953852
124,0.004933620089480367,2.4340607187324268e-05,19.292905511243724,0.004933620089480367,0.06171064476000284
125,0.011398916624678498,0.00012993530021637186,19.293501257789586,0.011398916624678498,0.06022979290082018
126,0.017421838945799892,0.00030352047225338987,19.29448024650744,-0.017421838945799892,0.06163768170518029
127,0.009145159475530053,8.363394183287711e-05,19.29324005345594,0.009145159475530053,0.05874971465958792
128,0.01257679806685,0.00015817584961432189,19.29366055881213,-0.01257679806685,0.06012300620758955
129,0.0005368927254940856,2.882537986884675e-07,19.292769789719873,0.0005368927254940856,0.05730600764752087
130,0.007905109474065392,6.249075579695842e-05,19.29312076610946,-0.007905109474065392,0.05727211999302503
131,0.006703192451397201,4.4932789040468416e-05,19.293021701262,-0.006703192451397201,0.057238252377844
132,0.0029383576939185545,8.633945937410365e-06,19.292816883353407,-0.0029383576939185545,0.058576213058476
133,0.0067313595612136096,4.531120154234188e-05,19.293023836372374,0.0067313595612136096,0.06138298969880239
134,0.01452291604167203,0.0002109150903534548,19.293958022883047,-0.01452291604167203,0.05850695597225848
135,0.004277686744558912,1.8298603884575022e-05,19.2928714184849,0.004277686744558912,0.059874572965831305
136,0.00013605822427297833,1.8511840392316067e-08,19.292768267585085,-0.00013605822427297833,0.06274356267983425
137,0.013030107982895696,0.00016978371404592215,19.29372603384334,-0.013030107982895696,0.0627064595511883
138,0.007455856900846977,5.558980212590749e-05,19.293081830357206,0.007455856900846977,0.06266937836331359
139,0.005774103830572064,3.334027504622699e-05,19.292956292021593,-0.005774103830572064,0.06413429318244981
140,0.004532894014646199,2.0547128148015337e-05,19.292884106125403,0.004532894014646199,0.0640963676514641
141,0.028346176772022717,0.0008035057375907602,19.297297656702288,-0.028346176772022717,0.06405846454757366
142,0.017769136154349982,0.00031574219967182767,19.29454915851974,0.017769136154349982,0.06555584965745673
143,0.009676579012110144,9.363618137761053e-05,19.293296482666157,0.009676579012110144,0.06551708349532873
144,0.011021533070826907,0.00012147419123133118,19.29345352761672,0.011021533070826907,0.062447351266221696
145,0.03233855352349356,0.0010457820439918578,19.29866159260182,-0.03233855352349356,0.0639070761378385
146,0.03771768939237293,0.0014226240930995215,19.300781421843524,-0.03771768939237293,0.062373517172741054
147,0.0018268375132891,3.3373352999603025e-06,19.292786995398348,-0.0018268375132891,0.06233663286887119
148,0.000689066856900024,4.748131332780782e-07,19.29277084246039,0.000689066856900024,0.06084075936053142
149,0.0026401556472129594,6.970421841510481e-06,19.292807496387525,-0.0026401556472129594,0.06080478144622346
150,0.01402428496951399,0.000196680568906136,19.293877740135976,0.01402428496951399,0.05934566731766398
151,0.008578019866884484,7.35824248366649e-05,19.293183344790958,-0.008578019866884484,0.057921567113824304
152,0.014920358710548441,0.00022261710405143873,19.29402402009898,-0.014920358710548441,0.06069697530526687
153,0.009440447046381237,8.912204043552822e-05,19.293271015606837,0.009440447046381237,0.059240448168382615
154,0.002488688630072136,6.193571097450326e-06,19.29280311274552,0.002488688630072136,0.06062521075388382
155,0.006925485648615684,4.79623514691818e-05,19.29303879485247,-0.006925485648615684,0.06204234256476215
156,0.004322914310023964,1.8687588131809962e-05,19.29287361339293,-0.004322914310023964,0.06349260024100951
157,0.005651470258041873,3.193911607753188e-05,19.292948386034965,0.005651470258041873,0.060517722989589524
158,0.005277530330592005,2.7852326390318558e-05,19.292925326317135,0.005277530330592005,0.057682230400751086
159,0.01059763335561406,0.0001123098327400237,19.293401829165212,-0.01059763335561406,0.06338002862988815
160,0.00784276706014503,6.150899515969592e-05,19.293115226976376,0.00784276706014503,0.06334254912991398
161,0.0048918603906535525,2.3930298081645128e-05,19.292903196039923,-0.0048918603906535525,0.06330509179327655
162,0.0104495948885793,0.00010919403333542264,19.29338425188214,-0.0104495948885793,0.06633846052064217
163,0.002231713057736966,4.980543172073679e-06,19.292796267809507,-0.002231713057736966,0.06788914119489409
164,0.002459749670309286,6.050368440586642e-06,19.292802304675345,-0.002459749670309286,0.06947606947776738
165,0.008202848143639186,6.728671766760485e-05,19.29314782492051,-0.008202848143639186,0.0662208432337178
166,0.008285260366198054,6.864553933569231e-05,19.293155491330616,0.008285260366198054,0.06776877456991814
167,0.0025363593507155176,6.433118755962042e-06,19.2928044644748,0.0025363593507155176,0.06772869980441788
168,0.01586896068415635,0.0002518239131953,19.29418873258,0.01586896068415635,0.06610343448081843
169,0.014683135908478806,0.00021559448010685973,19.29398441402093,0.014683135908478806,0.06606434450682386
170,0.005020558303725506,2.520600568110713e-05,19.292910394319936,-0.005020558303725506,0.0676086176400838
171,0.005002924891813408,2.5029257473126197e-05,19.29290939700573,0.005002924891813408,0.06598623389221574
172,0.0031512780627755864,9.930553428930653e-06,19.292824199847598,-0.0031512780627755864,0.06594721322427156
173,0.008175245360193959,6.683463669937286e-05,19.293145274294346,0.008175245360193959,0.065908215631027
174,0.012035578629209898,0.000144855152939894,19.293585420037083,-0.012035578629209898,0.06282015732788343
