,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.481101277546717,5.0539057574227414e-05,0.25617700355375106
1,0.0,0.0,20.481101277546717,5.0539057574227414e-05,0.23845574341408401
2,0.0,0.0,20.481101277546717,5.0539057574227414e-05,0.22196036638094593
3,0.010467828876754053,0.00010957544139300603,20.481351914457925,-0.010467828876754053,0.21156065299454993
4,0.013152845307041444,0.00017299733967096213,20.481496970570333,0.013152845307041444,0.2016482069535932
5,0.013152845307041444,0.00017299733967096213,20.481496970570333,0.013152845307041444,0.1876990222783487
6,0.013152845307041444,0.00017299733967096213,20.481496970570333,0.013152845307041444,0.17471478421008718
7,0.0033485680843477472,1.1212908215512342e-05,20.48112692651986,-0.0033485680843477472,0.16652871158019938
8,0.0033485680843477472,1.1212908215512342e-05,20.48112692651986,-0.0033485680843477472,0.15500894759788278
9,0.0033485680843477472,1.1212908215512342e-05,20.48112692651986,-0.0033485680843477472,0.14428607299847818
10,0.0033485680843477472,1.1212908215512342e-05,20.48112692651986,-0.0033485680843477472,0.1343049622872643
11,0.008101047968157901,6.562697818239526e-05,20.48125139220584,0.008101047968157901,0.12801224824587054
12,0.019786992877721156,0.00039152508714298775,20.481996713230522,0.019786992877721156,0.13736310244334377
13,0.004948650090001266,2.4489137713269535e-05,20.481157294891588,0.004948650090001266,0.13728187337946085
14,0.002307277025958728,5.323527274516954e-06,20.481113454885588,0.002307277025958728,0.13398756138164136
15,0.002307277025958728,5.323527274516954e-06,20.481113454885588,0.002307277025958728,0.12471885889162461
16,0.010494487666104634,0.00011013427137402228,20.48135319262966,-0.010494487666104634,0.12172601778968711
17,0.0012456826326575163,1.5517252213045609e-06,20.48110482705743,-0.0012456826326575163,0.11880499499927881
18,0.0012456826326575163,1.5517252213045609e-06,20.48110482705743,-0.0012456826326575163,0.110586559335391
19,0.0012456826326575163,1.5517252213045609e-06,20.48110482705743,-0.0012456826326575163,0.10293664088546269
20,0.01393881526258025,0.0001942905709243401,20.481545669704488,0.01393881526258025,0.10046650114496766
21,0.01873957037634239,0.0003511714978898892,20.48190443780848,0.01873957037634239,0.09575925167571565
22,0.003864612936985746,1.4935233152717592e-05,20.481135441094796,-0.003864612936985746,0.09570262486521569
23,0.0007614838404286931,5.798576392340313e-07,20.48110260394897,-0.0007614838404286931,0.09121858167700143
24,0.0007614838404286931,5.798576392340313e-07,20.48110260394897,-0.0007614838404286931,0.08490845940589586
25,0.018317088000173485,0.00033551571280609945,20.481868637232,-0.018317088000173485,0.08093016518923268
26,0.004378767963310347,1.9173608876513042e-05,20.481145136066196,0.004378767963310347,0.0808823074935249
27,0.030216427119882816,0.0009130324678911897,20.48318891908528,-0.030216427119882816,0.08083447809825407
28,0.009953291599208741,9.90680136588793e-05,20.481327881448223,0.009953291599208741,0.07704706587837175
29,0.016388523670043526,0.00026858370808357693,20.48171557583619,0.016388523670043526,0.07519819051506482
30,0.016388523670043526,0.00026858370808357693,20.48171557583619,0.016388523670043526,0.06999629230537596
31,0.0027166939747625164,7.3804261525109604e-06,20.481118159936802,-0.0027166939747625164,0.06671669158225878
32,0.005118354288999283,2.619755062771736e-05,20.48116120272973,0.005118354288999283,0.06511571111685714
33,0.0023842539847356405,5.68466706372778e-06,20.48111428097508,-0.0023842539847356405,0.06355314890016973
34,0.010343186979747343,0.00010698151689801496,20.481345981551762,-0.010343186979747343,0.060575434706680045
35,0.010673561269812809,0.00011392491018044802,20.481361862668358,-0.010673561269812809,0.059121824143137124
