,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.41125234276867484,0.16912848943272363,114.76330864013178,0.41125234276867484,0.08697287986888987
1,0.545801089549872,0.29789882935382744,114.17579160123472,0.545801089549872,0.08692144884054755
2,0.5566993791250666,0.30991419871823467,114.15796130718601,0.5566993791250666,0.0848356208668006
3,0.5747212983804393,0.3303045708120979,114.14392320871144,0.5747212983804393,0.08279984588220765
4,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.078920348476194
5,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.07346096685232249
6,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.06837924255372316
7,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.06364905081661174
8,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.05924607407975799
9,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.05514767696972588
10,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.051332789934115046
11,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.04778180092457084
12,0.5802256072802838,0.3366617553437742,114.14385813937605,0.5802256072802838,0.044476454572713625
13,0.5761931685601713,0.33199856749541,114.14370174333345,0.5761931685601713,0.042392558300865565
14,0.5761931685601713,0.33199856749541,114.14370174333345,0.5761931685601713,0.03946001734982734
15,0.5718821886564369,0.3270492377024765,114.14476165583864,0.5718821886564369,0.03761116082939746
16,0.5765997408386303,0.3324672611351756,114.14366656535614,0.5765997408386303,0.03758891963557335
17,0.574733520672809,0.3303186197849622,114.14392076551117,0.574733520672809,0.035827731378912604
18,0.574733520672809,0.3303186197849622,114.14392076551117,0.574733520672809,0.03334931786336609
19,0.578434042610492,0.33458594165071653,114.14364921001015,0.578434042610492,0.03178677157158543
20,0.578434042610492,0.33458594165071653,114.14364921001015,0.578434042610492,0.02958789485663452
21,0.5736841569889517,0.3291135119801242,114.14416713364052,0.5736841569889517,0.028877883005710765
22,0.5740415998180757,0.3295237583216957,114.14407491124297,0.5740415998180757,0.02818490909651604
23,0.5812089161413115,0.3378038042021581,114.14406889601169,0.5812089161413115,0.027508564274665755
24,0.5821064443774241,0.3388479125857271,114.1443213134562,0.5821064443774241,0.026848449496931534
25,0.5766288588939328,0.33250084090931903,114.14366448008028,0.5766288588939328,0.02683257278491389
26,0.5766288588939328,0.33250084090931903,114.14366448008028,0.5766288588939328,0.024976406946678374
27,0.5787934712548686,0.33500188236726036,114.14367311906761,0.5787934712548686,0.02380616435831624
28,0.5808714074710476,0.3374115920173958,114.14398882956266,0.5808714074710476,0.02323489496245879
29,0.5752150660889103,0.3308723722556694,114.14383253658974,0.5752150660889103,0.02267733414719128
30,0.5727729285571246,0.32806882768790496,114.14444083496505,0.5727729285571246,0.023207423382449622
31,0.58614077383039,0.3435610067464884,114.14617521993398,0.58614077383039,0.023193699775141983
32,0.5847622316357213,0.34194686754758896,114.14540808791888,0.5847622316357213,0.022106984007077272
33,0.581174370193376,0.3377636485696673,114.14406032876039,0.581174370193376,0.0231662769019114
34,0.5769452290643848,0.3328657973401555,114.1436455712998,0.5769452290643848,0.022610362693690867
35,0.579585302286896,0.3359191226269926,114.14375762487667,0.579585302286896,0.02259699215558425
36,0.5758009445530483,0.3315467277481826,114.14374637645676,0.5758009445530483,0.021538234478957488
37,0.5845749619665738,0.3417278861582212,114.14531465236446,0.5845749619665738,0.02152549793913495
38,0.5672506290736969,0.3217732761845049,114.14726381696894,0.5672506290736969,0.021008957012249987
39,0.5796901176063353,0.3360406324504468,114.14377210419823,0.5796901176063353,0.02050481136327691
40,0.5774770471582503,0.33347973999461206,114.14362929038174,0.5774770471582503,0.019544080559408036
41,0.5777616550958428,0.33380853009908756,114.14362858917113,0.5777616550958428,0.019075087111924665
42,0.5708908334703859,0.3259163437405119,114.14518016788176,0.5708908334703859,0.01906380714341765
43,0.5810566882499906,0.33762687496004673,114.14403178117404,0.5810566882499906,0.018170593036873933
44,0.5794296046712222,0.3357386667694488,114.14373754039013,0.5794296046712222,0.017734558758091833
45,0.5796833344106426,0.33603276819344086,114.14377114380089,0.5796833344106426,0.016903625149873626
46,0.5806401183774692,0.33714294706940146,114.14393863035272,0.5806401183774692,0.017298752269782468
47,0.5806401183774692,0.33714294706940146,114.14393863035272,0.5806401183774692,0.01610209650126361
48,0.5792923198301424,0.335579591814188,114.1437212414263,0.5792923198301424,0.015715699314305526
49,0.5805321550833152,0.33701758308567836,114.14391649538605,0.5805321550833152,0.01570640590493387
50,0.5768631408338346,0.3327710832526765,114.14364981761423,0.5768631408338346,0.015329503986701543
51,0.5822423407549786,0.33900614336783663,114.14436455554088,0.5822423407549786,0.015320438952231003
52,0.5699884976756094,0.3248868874824982,114.1456169469168,0.5699884976756094,0.016054543257125905
53,0.5762958366565216,0.3321168913476403,114.14369179345954,0.5762958366565216,0.016045049473885378
54,0.5699509610794175,0.32484409803535164,114.14563626356176,0.5699509610794175,0.016420107139397948
55,0.5782581808682304,0.3343825237410351,114.14364078710251,0.5782581808682304,0.017619539458346795
56,0.5800623633999887,0.3364723454331806,114.14382977108087,0.5800623633999887,0.017196728647241057
57,0.5808683247265654,0.3374080106706466,114.14398813553652,0.5808683247265654,0.01718655943771523
58,0.5857110876161838,0.343057478156533,114.14592107767838,0.5857110876161838,0.017176396241706533
59,0.5842944660224725,0.34140002302448624,114.14517950053252,0.5842944660224725,0.016371614735722084
60,0.5744104903209102,0.32994741139070843,114.14398872178836,0.5744104903209102,0.016754305958547232
61,0.579987083221671,0.3363850167039816,114.14381732201036,0.579987083221671,0.01596930103718287
62,0.5737429849610879,0.32918101279205914,114.14415136756627,0.5737429849610879,0.015959857661552578
63,0.5661370242690824,0.3205111302482516,114.14807025454564,0.5661370242690824,0.015950419870220747
64,0.5744401574942501,0.3299814945420189,114.14398218760019,0.5744401574942501,0.015940987659885136
65,0.5764075682797619,0.3322456847701884,114.14368178374687,0.5764075682797619,0.015931561027245442
66,0.5724918768186433,0.3277469490233327,114.14453639371101,0.5724918768186433,0.01518510493157983
67,0.5729169468640736,0.3282338280040517,114.1443938991107,0.5729169468640736,0.014820712516668806
68,0.579613782107904,0.33595213640942884,114.14376148276435,0.579613782107904,0.015167150952198836
69,0.5770729414800649,0.33301317978845446,114.14363988545398,0.5770729414800649,0.015893910207708195
70,0.58049141496039,0.33697028284271574,114.14390835710687,0.58049141496039,0.0162654349492225
71,0.5743423665929985,0.3298691540636463,114.14400395011175,0.5743423665929985,0.017044820308509054
72,0.5796197991813631,0.33595911160304365,114.14376230512786,0.5796197991813631,0.017034740929308345
73,0.5773184124617716,0.3332965493673803,114.14363210808322,0.5773184124617716,0.01743293291842976
74,0.5745709818946678,0.3301318132354027,114.14395408025713,0.5745709818946678,0.018706348675033554
75,0.5730265727034762,0.3283594530242923,114.14435909568084,0.5730265727034762,0.017829882899191164
76,0.5796717238289153,0.33601930740678626,114.14376950742259,0.5796717238289153,0.017402024539536015
77,0.5815891685544635,0.3382459609798722,114.14416881408471,0.5815891685544635,0.016984433368788493
78,0.5795362162390977,0.3358622259327302,114.14375110931988,0.5795362162390977,0.018225087776741703
79,0.5761761150515894,0.3319789155559424,114.14370346575858,0.5761761150515894,0.019098373159471892
80,0.5749161958693861,0.3305286322729264,114.14388545075518,0.5749161958693861,0.018640075218969758
81,0.5778742463241161,0.3339386445646652,114.14362985766977,0.5778742463241161,0.01776671461437675
82,0.5793515142529261,0.33564817706715844,114.14372810722824,0.5793515142529261,0.017756208346166938
83,0.567344247080763,0.32187949469563787,114.14719959452741,0.567344247080763,0.01817126484452846
84,0.5844764975927439,0.34161277623828074,114.14526655423123,0.5844764975927439,0.019041971211973065
85,0.5712970151834266,0.3263802795574923,114.14500089706725,0.5712970151834266,0.019954398922692063
86,0.5707489328536837,0.3257543443536187,114.14524533970977,0.5707489328536837,0.019475559188340538
87,0.5757908372749668,0.3315350882898073,114.14374766513913,0.5757908372749668,0.019930806009213202
88,0.5820464636818903,0.338778085884594,114.14430264884913,0.5820464636818903,0.01991902001511607
89,0.5792921857170865,0.33557943643287946,114.14372122614961,0.5792921857170865,0.018985735832571685
90,0.5835571868391557,0.34053899031162926,114.1448516042337,0.5835571868391557,0.019429532891034627
91,0.5756601485649747,0.3313846066458488,114.14376495390081,0.5756601485649747,0.018963288209640734
92,0.5816193538949288,0.3382810728251544,114.14417718756462,0.5816193538949288,0.018508231862220045
93,0.5732044092350663,0.3285632947665214,114.14430433760586,0.5732044092350663,0.01939508456457491
94,0.5773231778473342,0.3333020516797447,114.14363199816208,0.5773231778473342,0.020811828746449355
95,0.5820431898038089,0.3387742747969927,114.1443016375138,0.5820431898038089,0.020799521763448132
96,0.5854651504429695,0.34276944238320894,114.14578175291395,0.5854651504429695,0.021285716591894977
97,0.5750117001342242,0.33063845529125097,114.14386788515152,0.5750117001342242,0.02127312937740956
98,0.5795830689755898,0.3359165338431632,114.14375732475965,0.5795830689755898,0.021260549606317826
99,0.572544225095967,0.32780688969074134,114.14451819829947,0.572544225095967,0.021247977274218156
100,0.5716941911363189,0.32683424817900997,114.14483606172054,0.5716941911363189,0.02073809592760823
101,0.5754643905905961,0.3311592648378061,114.14379302236533,0.5754643905905961,0.020725832546183744
102,0.5811646393315806,0.33775233800940613,114.14405793087299,0.5811646393315806,0.020228480950223476
103,0.5776153969227754,0.3336395467622554,114.1436282505498,0.5776153969227754,0.020701327534735702
104,0.5789983597301298,0.3352391005701808,114.14369077923423,0.5789983597301298,0.019731389177769464
105,0.5794130946511323,0.33571953425320206,114.14373551037562,0.5794130946511323,0.019719721107934768
106,0.5771691987377208,0.3331242839715426,114.14363634131334,0.5771691987377208,0.020664624331778354
107,0.5790676147011485,0.3353193023956778,114.14369741167489,0.5790676147011485,0.02114766589379944
108,0.5816621483999077,0.33833085488119624,114.14418917035042,0.5816621483999077,0.021135160314984556
109,0.5838848574537501,0.34092152676378606,114.14499244953065,0.5838848574537501,0.02112266213128847
110,0.5701447739839339,0.3250650633011911,114.14553750844921,0.5701447739839339,0.021110171338338098
111,0.5737516139270981,0.32919091448394977,114.14414907444872,0.5737516139270981,0.02109768793176297
112,0.5764708433651399,0.3323186332501156,114.14367649378076,0.5764708433651399,0.02159085248050921
113,0.5806038012691782,0.33710077404821936,114.14393109240073,0.5806038012691782,0.02057923639234741
114,0.5828292712800662,0.339689959460853,114.14456655786087,0.5828292712800662,0.022612034636428194
115,0.5736367281431934,0.329059095874828,114.14418001324307,0.5736367281431934,0.022598663109625626
116,0.5786445140794008,0.3348294736741858,114.1436621185201,0.5786445140794008,0.022056369759571023
117,0.5726610987360558,0.3279407340055866,114.1444782301829,0.5726610987360558,0.023113237388582206
118,0.573751137673544,0.32919036798168605,114.14414920088157,0.573751137673544,0.02365351598800371
119,0.5772180370500394,0.33318066229590065,114.14363478695648,0.5772180370500394,0.02308590964936852
120,0.5807487685474922,0.3372691321694287,114.14396173958696,0.5807487685474922,0.0230722578986702
121,0.5781751221848515,0.3342864719134679,114.14363755598586,0.5781751221848515,0.021991232158645204
122,0.5783356085148024,0.33447207607618673,114.14364423065837,0.5783356085148024,0.021463515147187973
123,0.5740295333089598,0.32950990511090217,114.14407788484574,0.5740295333089598,0.020948461602796727
124,0.5799190311158835,0.33630608265038503,114.14380641181992,0.5799190311158835,0.02195224197041467
125,0.5797667096221525,0.33612943758609726,114.14378317288704,0.5797667096221525,0.02142546059482635
126,0.5749183232494255,0.3305310784079309,114.14388505276473,0.5749183232494255,0.02141279074334206
127,0.5806219518985147,0.33712185102644115,114.14393484805687,0.5806219518985147,0.021400128384118488
128,0.5680602437074476,0.32269244048096474,114.14672684029422,0.5680602437074476,0.021900362565788055
129,0.5729061947613489,0.3282215079959286,114.14439735565058,0.5729061947613489,0.022949754850724063
130,0.5781057232648058,0.3342062272715242,114.14363522342849,0.5781057232648058,0.022399036457314756
131,0.5774587585073412,0.33345861777683977,114.14362952671169,0.5774587585073412,0.02292262040369552
132,0.5696400554724781,0.3244897927986879,114.14579976782483,0.5696400554724781,0.02345844327604214
133,0.5806271548047272,0.3371278928966326,114.14393592892363,0.5806271548047272,0.02400679116278387
134,0.5806271548047272,0.3371278928966326,114.14393592892363,0.5806271548047272,0.02234610114996978
135,0.5772177323233957,0.3331803105085633,114.14363479614576,0.5772177323233957,0.022332886881759773
136,0.5825907406847407,0.33941197113159477,114.14448147385251,0.5825907406847407,0.022854924562706914
137,0.5828479459466387,0.33971172809421585,114.14457339220235,0.5828479459466387,0.024524398149872163
138,0.5819093589284073,0.33861850200847,114.14426095282964,0.5819093589284073,0.02569952546266734
