,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19832681993838505,0.039333527506872606,143.3440127977268,-0.19832681993838505,0.05493895450084994
1,0.2886410608584676,0.08331366201350159,142.79374945351643,-0.2886410608584676,0.054906466592776884
2,0.49986026214996326,0.24986028167663,141.5159727905758,-0.49986026214996326,0.057537401229702294
3,0.5617153133338021,0.31552409323369146,141.415449532752,-0.5617153133338021,0.05484154840001287
4,0.5438442263793781,0.2957665425661843,141.41828032076762,-0.5438442263793781,0.05352553218879914
5,0.5518256478222007,0.3045115455943914,141.41399141349106,-0.5518256478222007,0.051017651152675515
6,0.557415884664169,0.3107124684759382,141.41386034679823,-0.557415884664169,0.048627274175533766
7,0.557415884664169,0.3107124684759382,141.41386034679823,-0.557415884664169,0.0452634414989339
8,0.5550312486664459,0.30805968699623415,141.4136179079158,-0.5550312486664459,0.044177268250260505
9,0.548369031219574,0.30070859440069414,141.41527114589582,-0.548369031219574,0.04210739003061416
10,0.5591162908048775,0.3126110266434043,141.41430973255157,-0.5591162908048775,0.041096951603748474
11,0.5591162908048775,0.3126110266434043,141.41430973255157,-0.5591162908048775,0.03825403533798567
12,0.5561054312476581,0.3092532506631438,141.41367153710195,-0.5561054312476581,0.03823141398316056
13,0.5599368145523206,0.3135292362909998,141.41461002045864,-0.5599368145523206,0.036440122347341494
14,0.555934080110257,0.30906270142803766,141.4136568986362,-0.555934080110257,0.03556567964565254
15,0.5521887300919315,0.30491239364053996,141.41390939608922,-0.5521887300919315,0.0347122206835693
16,0.5527830444785466,0.3055690942629709,141.41379690540813,-0.5527830444785466,0.03387924192057737
17,0.5492020109467162,0.30162284882791696,141.41488084404438,-0.5492020109467162,0.032291866609087415
18,0.5566321818255499,0.309839385843872,141.41373106094807,-0.5566321818255499,0.03151696835789398
19,0.5574147392474511,0.3107111915303039,141.41386012217012,-0.5574147392474511,0.03149833093786923
20,0.5552109028716613,0.3082591466675653,141.41362056983803,-0.5552109028716613,0.030022510640557762
21,0.5552109028716613,0.3082591466675653,141.41362056983803,-0.5552109028716613,0.027945678162518355
22,0.5532088819394745,0.30604006705672343,141.41373297995636,-0.5532088819394745,0.026636313576320746
23,0.5532088819394745,0.30604006705672343,141.41373297995636,-0.5532088819394745,0.02479372413425678
24,0.558243503841557,0.31163580958129844,141.414050066629,-0.558243503841557,0.023632040951885824
25,0.5513504851936224,0.30398735752324285,141.4141139220663,-0.5513504851936224,0.023618066248854083
26,0.5513504851936224,0.30398735752324285,141.4141139220663,-0.5513504851936224,0.02198426660959796
27,0.5609477794320368,0.314662411249733,141.41505540825816,-0.5609477794320368,0.02197126631064514
28,0.5588824923175717,0.3123496402191006,141.41423415177437,-0.5588824923175717,0.021958273699361687
29,0.5587295415510104,0.31217870060180225,141.41418709469446,-0.5587295415510104,0.02143134758218041
30,0.5606711760667545,0.3143521676720777,141.41492524173222,-0.5606711760667545,0.021932311521621273
31,0.5513942090923858,0.30403557382061763,141.41410193190666,-0.5513942090923858,0.02090469673865346
32,0.5571120429568897,0.31037382840759925,141.4138044251231,-0.5571120429568897,0.02040305299223859
33,0.5559963110238931,0.3091318978721777,141.4136619472579,-0.5559963110238931,0.02039098773697401
34,0.5521293409690168,0.3048468091588808,141.4139221230888,-0.5521293409690168,0.019435590016256193
35,0.5558715645534472,0.3089931962790972,141.4136521342115,-0.5558715645534472,0.018969199983842545
36,0.552014169671611,0.3047196435182381,141.41394757200712,-0.552014169671611,0.018080418593643302
