,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22786815020988932,0.051923893880076684,5988.3523792728365,-0.22786815020988932,0.04671976274476504
1,0.40810746418271365,0.1665517023216449,5908.019696960728,-0.40810746418271365,0.050132480633507635
2,0.5628529625268034,0.31680345742519916,5838.684517110081,-0.5628529625268034,0.04892946651106103
3,0.6617867934641566,0.43796176000357023,5819.515790338342,-0.6617867934641566,0.04890053228716621
4,0.6617867934641566,0.43796176000357023,5819.515790338342,-0.6617867934641566,0.04551779675037851
5,0.6595823936961933,0.43504893407400014,5819.50205906259,-0.6595823936961933,0.043385109514803635
6,0.6590667848774506,0.4343690269286998,5819.502628989939,-0.6590667848774506,0.04135234703766397
7,0.6590667848774506,0.4343690269286998,5819.502628989939,-0.6590667848774506,0.03849176357749998
8,0.6598333837269411,0.4353800942805447,5819.5022974414105,-0.6598333837269411,0.03668827354245523
9,0.65931707497924,0.43469900535918077,5819.502174581938,-0.65931707497924,0.0349692840863449
10,0.65931707497924,0.43469900535918077,5819.502174581938,-0.65931707497924,0.03255025438580422
11,0.65931707497924,0.43469900535918077,5819.502174581938,-0.65931707497924,0.030298563103678094
12,0.65931707497924,0.43469900535918077,5819.502174581938,-0.65931707497924,0.02820263446383147
13,0.65931707497924,0.43469900535918077,5819.502174581938,-0.65931707497924,0.02625169345420009
14,0.65931707497924,0.43469900535918077,5819.502174581938,-0.65931707497924,0.024435710433260958
15,0.65931707497924,0.43469900535918077,5819.502174581938,-0.65931707497924,0.02274534956839692
16,0.6600405667700503,0.4356535497821292,5819.5027494291335,-0.6600405667700503,0.021679640765327378
17,0.6600405667700503,0.4356535497821292,5819.5027494291335,-0.6600405667700503,0.0201799333426965
18,0.6600405667700503,0.4356535497821292,5819.5027494291335,-0.6600405667700503,0.0187839694450548
19,0.6600405667700503,0.4356535497821292,5819.5027494291335,-0.6600405667700503,0.017484572526620897
20,0.6600405667700503,0.4356535497821292,5819.5027494291335,-0.6600405667700503,0.016275062485216606
21,0.6600405667700503,0.4356535497821292,5819.5027494291335,-0.6600405667700503,0.015149221320362226
22,0.6600405667700503,0.4356535497821292,5819.5027494291335,-0.6600405667700503,0.014101261167002084
23,0.6593071600566454,0.434685931301959,5819.50218620858,-0.6593071600566454,0.014092922448497696
24,0.6593071600566454,0.434685931301959,5819.50218620858,-0.6593071600566454,0.013118032659900494
25,0.6593071600566454,0.434685931301959,5819.50218620858,-0.6593071600566454,0.012210581694115548
26,0.6593071600566454,0.434685931301959,5819.50218620858,-0.6593071600566454,0.011365904413733993
27,0.6584231111220616,0.43352099325965476,5819.505332526931,-0.6584231111220616,0.010833367230599508
28,0.6584231111220616,0.43352099325965476,5819.505332526931,-0.6584231111220616,0.010083959921517152
29,0.6584231111220616,0.43352099325965476,5819.505332526931,-0.6584231111220616,0.00938639349467866
30,0.6591506733010147,0.43447961011318104,5819.502439371872,-0.6591506733010147,0.008946604159004855
31,0.659353991741472,0.43474768642541317,5819.502135919665,-0.659353991741472,0.008731915178622972
32,0.659353991741472,0.43474768642541317,5819.502135919665,-0.659353991741472,0.008127877586445351
33,0.659353991741472,0.43474768642541317,5819.502135919665,-0.659353991741472,0.007565624803819818
34,0.659353991741472,0.43474768642541317,5819.502135919665,-0.659353991741472,0.007042266331327271
35,0.659353991741472,0.43474768642541317,5819.502135919665,-0.659353991741472,0.0065551116222821865
36,0.659353991741472,0.43474768642541317,5819.502135919665,-0.659353991741472,0.006101656250833736
37,0.6597969868136322,0.4353320638083483,5819.502241889313,-0.6597969868136322,0.0059552366333061445
38,0.6591490884762324,0.4344775208390481,5819.502442605629,-0.6591490884762324,0.005676210448837445
39,0.6591490884762324,0.4344775208390481,5819.502442605629,-0.6591490884762324,0.005283553806844054
40,0.6594247586405505,0.43484101230814826,5819.502082212171,-0.6594247586405505,0.005035998596205796
41,0.6594247586405505,0.43484101230814826,5819.502082212171,-0.6594247586405505,0.004687629148720883
42,0.6596856110059208,0.4351851053682551,5819.502116128888,-0.6596856110059208,0.0044679953447076745
43,0.6592745873234781,0.43464298149054237,5819.502228108333,-0.6592745873234781,0.004258652245512373
44,0.6590537465775267,0.43435184087787476,5819.502661836912,-0.6590537465775267,0.004059117691268357
45,0.6590537465775267,0.43435184087787476,5819.502661836912,-0.6590537465775267,0.003778324803746748
46,0.6587631310154561,0.433968862785287,5819.503629425688,-0.6587631310154561,0.0038666442372734524
47,0.6588331577734298,0.434061129781709,5819.50335508959,-0.6588331577734298,0.0036854767951284492
48,0.659493831184676,0.4349321133706419,5819.502055668478,-0.659493831184676,0.003683297404704781
49,0.6596796495447216,0.4351772400234467,5819.502111276499,-0.6596796495447216,0.003510720480498215
50,0.6601941055496737,0.4358562570025337,5819.503233564383,-0.6601941055496737,0.003346229461798644
51,0.659203579129573,0.43454935873723916,5819.502339126067,-0.659203579129573,0.00318944549223133
52,0.6592401847424177,0.4345976211792171,5819.502278526685,-0.6592401847424177,0.003040007466328044
53,0.6595079482528915,0.4349507338087386,5819.502053391262,-0.6595079482528915,0.0029670573176794786
54,0.6590178228663696,0.43430449085552963,5819.502757034831,-0.6590178228663696,0.0028958577318985343
55,0.6594189194363973,0.4348333113106658,5819.502085628246,-0.6594189194363973,0.0028263667012523946
56,0.6582871393480816,0.4333419578310806,5819.506185547292,-0.6582871393480816,0.0027585432260552223
57,0.6583416058536067,0.4334136699979056,5819.505832070877,-0.6583416058536067,0.002629294660724771
58,0.6592884545502139,0.43466126630320945,5819.502209576185,-0.6592884545502139,0.0026277398389410165
59,0.6592062217343924,0.4345528427733329,5819.502334511314,-0.6592062217343924,0.0025646827530674573
60,0.6598336579686058,0.4353804561882311,5819.50229788702,-0.6598336579686058,0.0025031388291972077
61,0.6591966188519567,0.43454018230585184,5819.502351459447,-0.6591966188519567,0.002501658609107183
62,0.6591966188519567,0.43454018230585184,5819.502351459447,-0.6591966188519567,0.0023286042662987575
63,0.6601723423688728,0.43582752162880417,5819.503157208916,-0.6601723423688728,0.0023272272564515664
64,0.6587963282774559,0.4340126021518575,5819.5034961150795,-0.6587963282774559,0.002325851060893066
65,0.6595786347838254,0.43504397546329493,5819.502058063535,-0.6595786347838254,0.002270038309606795
66,0.6596987462544556,0.4352024358097006,5819.502127494066,-0.6596987462544556,0.0022686959324794012
67,0.6588844372919509,0.43412870170553075,5819.503170774587,-0.6588844372919509,0.002321727355135872
68,0.6595943478587735,0.43506470372724065,5819.502062743759,-0.6595943478587735,0.0023203544119197207
69,0.6595943478587735,0.43506470372724065,5819.502062743759,-0.6595943478587735,0.0021598419397640158
70,0.6600431732939814,0.4356569906119888,5819.502756587675,-0.6600431732939814,0.002263334357364912
71,0.6597369851394665,0.4352528895609127,5819.502165856402,-0.6597369851394665,0.0024286631432104792
