,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.036447201022106,-0.0001233695464525234,0.09176814333332495
1,0.0,0.0,25.036447201022106,-0.0001233695464525234,0.08542000467144506
2,0.0,0.0,25.036447201022106,-0.0001233695464525234,0.07951100385203061
3,0.007668086673081019,5.879955322588273e-05,25.036932183077575,0.007668086673081019,0.07578560158941865
4,0.007668086673081019,5.879955322588273e-05,25.036932183077575,0.007668086673081019,0.07054306872356186
5,0.015911917408268535,0.00025318911560755924,25.038534909025522,-0.015911917408268535,0.07050135339146818
6,0.020982910020143308,0.00044028251291343043,25.040076594441764,-0.020982910020143308,0.06880955353018531
7,0.009059546766809685,8.207538762001182e-05,25.037124139790095,0.009059546766809685,0.06715835128345805
8,0.0020051518401880976,4.020633902209714e-06,25.03648036617073,-0.0020051518401880976,0.06554677244248945
9,0.0020051518401880976,4.020633902209714e-06,25.03648036617073,-0.0020051518401880976,0.061012519212670584
10,0.0029521955131285534,8.715458347736363e-06,25.03651909203177,0.0029521955131285534,0.058153843480874594
11,0.0032097762351342846,1.0302663479632822e-05,25.036532184173005,-0.0032097762351342846,0.058119454462403686
12,0.0032097762351342846,1.0302663479632822e-05,25.036532184173005,-0.0032097762351342846,0.05409899221397363
13,0.008764341779036528,7.681368681976518e-05,25.037080747514064,0.008764341779036528,0.051564242327353814
14,0.0005066884554671683,2.5673319090370456e-07,25.03644931875848,0.0005066884554671683,0.0515337500404181
15,0.0026664984473459843,7.110213969698545e-06,25.03650585102934,-0.0026664984473459843,0.049119191806959846
16,0.007901551587791208,6.243451749452575e-05,25.03696216165475,-0.007901551587791208,0.04794049327299101
17,0.0053449263514820464,2.856823770276718e-05,25.03668284418142,-0.0053449263514820464,0.04569429320686808
18,0.0006175383943448961,3.813536684900724e-07,25.036450346725154,-0.0006175383943448961,0.044597780938804975
19,0.008283650148381604,6.861885978078257e-05,25.037013164919557,-0.008283650148381604,0.0445714082380398
20,0.005966878777259859,3.560364234251411e-05,25.036740872129673,0.005966878777259859,0.04454505113265473
21,0.001831994281373952,3.3562030469868624e-06,25.036474885483507,-0.001831994281373952,0.042457940843032636
22,0.014737782093875381,0.0002172022210465538,25.038238270690293,-0.014737782093875381,0.04046861985323811
23,0.0011167799117114564,1.2471973712022484e-06,25.036457488867185,-0.0011167799117114564,0.03857250635117993
24,0.006866326512144094,4.714643977137288e-05,25.036836074349708,-0.006866326512144094,0.03854969666992789
25,0.006866326512144094,4.714643977137288e-05,25.036836074349708,-0.006866326512144094,0.03588298891116644
26,0.00025441626397174587,6.472763537334107e-08,25.036447734946474,0.00025441626397174587,0.034201730197244117
27,0.0004762483579393833,2.2681249843995896e-07,25.036449071949257,0.0004762483579393833,0.03418150515516454
28,0.004009199823571603,1.607368322532657e-05,25.036579786192465,0.004009199823571603,0.03257996762607599
29,0.004375987408439667,1.9149265798822513e-05,25.036605154671577,0.004375987408439667,0.03414109094390078
30,0.00853458713601698,7.283917758226652e-05,25.037047970014257,0.00853458713601698,0.03332181741021104
31,0.008026089409744957,6.441811121322014e-05,25.036978520774287,0.008026089409744957,0.03491848769387781
32,0.0030015383146822813,9.00923225450575e-06,25.036521515245305,0.0030015383146822813,0.03408055920321909
33,0.012902814465164695,0.0001664826211224633,25.03782013684033,0.012902814465164695,0.0340604058150716
34,0.004855835399950477,2.3579137431412204e-05,25.03664169338741,-0.004855835399950477,0.036548401245569614
35,0.0036780271849943605,1.352788397355754e-05,25.036558787373696,0.0036780271849943605,0.03740273068043304
36,0.00021404236874579194,4.581413561830957e-08,25.036447578933085,0.00021404236874579194,0.03738061274085686
37,0.004803510049738903,2.3073708797942635e-05,25.036637524507185,0.004803510049738903,0.03562918447890503
38,0.004803510049738903,2.3073708797942635e-05,25.036637524507185,0.004803510049738903,0.03316450561251183
39,0.020620544088065865,0.0004252068384878681,25.0399524001071,0.020620544088065865,0.034753638039837664
40,0.011319069219881297,0.0001281213280044642,25.037503842875584,-0.011319069219881297,0.036418916389586845
41,0.0017649500296977685,3.115048607330154e-06,25.03647289627147,-0.0017649500296977685,0.037270219078544414
42,0.0070969716941068055,5.036700722695322e-05,25.036862636226665,-0.0070969716941068055,0.03905608359295191
43,0.0004030688203451706,1.6246447393444742e-07,25.036448541156474,0.0004030688203451706,0.03903298795043394
44,0.007849553706926492,6.161549339792343e-05,25.036955406960253,0.007849553706926492,0.03900990596542216
45,0.0020482466269837415,4.195314244950274e-06,25.036481807053715,0.0020482466269837415,0.03992177378403309
46,0.004723227863874583,2.2308881454081255e-05,25.036631216040544,0.004723227863874583,0.04183469195075648
47,0.0025299155976826783,6.400472931398103e-06,25.036499996646256,0.0025299155976826783,0.04180995319045954
48,0.0035883284872534477,1.2876101332434616e-05,25.036553411171553,-0.0035883284872534477,0.03985099296269908
49,0.009461148761074227,8.951333587917638e-05,25.037185478006258,0.009461148761074227,0.039827427254036527
50,0.017965926697786655,0.0003227745221102433,25.039108407358434,0.017965926697786655,0.03980387548085169
51,0.004222458011955568,1.7829151662727764e-05,25.03659426593792,0.004222458011955568,0.03884871380270474
52,0.002144054740009148,4.5969707281556956e-06,25.03648512018834,-0.002144054740009148,0.03702849925014424
53,0.012289249787695775,0.00015102566034438066,25.037692696530947,-0.012289249787695775,0.0352935688857342
54,0.010965576652476263,0.00012024387132133253,25.037438887682146,-0.010965576652476263,0.03363992681089318
55,0.002271099730529847,5.157893986012744e-06,25.036489747056446,-0.002271099730529847,0.032832679562798193
56,0.0009874170276713262,9.749923865352764e-07,25.03645524351399,-0.0009874170276713262,0.032044803585134916
57,0.013418331038827943,0.0001800516078675734,25.037932006207107,0.013418331038827943,0.03202585403208004
58,0.0035844610241949158,1.2848360833972464e-05,25.03655318235497,-0.0035844610241949158,0.03356042607575259
59,0.0052343256986300615,2.739816551933908e-05,25.036673193318485,0.0052343256986300615,0.032755086582987286
60,0.0030754942381660726,9.45866480899271e-06,25.036525222415374,-0.0030754942381660726,0.03273571700721902
61,0.0128463162154828,0.00016502784030817633,25.0378081426445,0.0128463162154828,0.03350092384684833
62,0.013860747624446657,0.00019212032470860364,25.038031502779912,0.013860747624446657,0.03428401761735765
63,0.0011680859542806824,1.3644247965878125e-06,25.036458455847345,0.0011680859542806824,0.03508541643092232
64,0.003479868856180445,1.2109487256214598e-05,25.0365470877736,0.003479868856180445,0.03506466882489179
65,0.0016919087905796842,2.8625553556408095e-06,25.036470813527362,0.0016919087905796842,0.033421751615330564
66,0.009578442512326639,9.174656096194626e-05,25.03720389438216,0.009578442512326639,0.03261973985205724
67,0.0088234768319692,7.785374340429724e-05,25.037089324723336,0.0088234768319692,0.03183697372485446
68,0.007192062359268794,5.1725760979611014e-05,25.03687384257524,-0.007192062359268794,0.03416255509280378
69,0.009246825822731612,8.550378779593616e-05,25.03715241280458,0.009246825822731612,0.0333427664903616
70,0.00018668887321607146,3.48527353826864e-08,25.03644748851485,-0.00018668887321607146,0.03332304939267595
71,0.003517666452470364,1.2373977270835437e-05,25.036549269414834,0.003517666452470364,0.03330334395460892
72,0.0036934236612893453,1.3641378341771991e-05,25.036559723526214,0.0036934236612893453,0.03328365016926566
73,0.0008539608720757284,7.292491710363387e-07,25.036453216435955,0.0008539608720757284,0.034061665104809465
74,0.0016817752895559987,2.8283681245611634e-06,25.03647053152661,0.0016817752895559987,0.032465742551926906
75,0.006896702311701014,4.756450277622211e-05,25.036839522370915,0.006896702311701014,0.033224638660690926
76,0.014496426304532422,0.00021014637560273953,25.038180105914115,-0.014496426304532422,0.03320499141737558
77,0.004512440330469031,2.0362117736043458e-05,25.036615158633396,0.004512440330469031,0.03479606378935511
78,0.0072851520737922774,5.307344073827992e-05,25.03688495754559,0.0072851520737922774,0.035609431830077136
79,0.009008264158991024,8.114882315816226e-05,25.03711649863368,-0.009008264158991024,0.03558837434985495
80,0.010923104160058086,0.00011931420449147826,25.03743122182109,-0.010923104160058086,0.0364202628787603
81,0.006221694160094918,3.870947822175921e-05,25.03676648864281,0.006221694160094918,0.03554629673879073
82,0.0070390052483045775,4.954759488565939e-05,25.036855878084975,0.0070390052483045775,0.0355252765932259
83,0.0031586955539782283,9.977357602721826e-06,25.03652950087624,0.0031586955539782283,0.033860778103851866
84,0.005575038921890662,3.1081058980595794e-05,25.03670357004755,0.005575038921890662,0.03465228357155016
85,0.003731844786560693,1.3926665510980224e-05,25.036562076701504,-0.003731844786560693,0.034631792096722826
86,0.01297351599537145,0.00016831211728215886,25.037835220368134,-0.01297351599537145,0.03461131273943861
87,0.006082487658242385,3.699665611267094e-05,25.03675236154794,-0.006082487658242385,0.03542036217100986
88,0.005151439610828603,2.6537330064013945e-05,25.03666609304683,-0.005151439610828603,0.03376077933364585
89,0.0049499745769525545,2.4502248312476623e-05,25.036649307381094,0.0049499745769525545,0.03622688808079984
90,0.007807358063551383,6.09548399325008e-05,25.03694995837545,-0.007807358063551383,0.0379627596557581
91,0.002326418639372425,5.412223685619445e-06,25.036491844934396,-0.002326418639372425,0.03885015012694844
92,0.0019952305699740824,3.9809450273591016e-06,25.03648003878963,0.0019952305699740824,0.03975828360669506
93,0.013658903762574585,0.00018656565199527415,25.03798570955323,0.013658903762574585,0.038804215983096906
94,0.004458567187386617,1.9878821364440606e-05,25.03661117226623,-0.004458567187386617,0.040663584509683076
95,0.002559264045048442,6.549832452277713e-06,25.036501228657013,0.002559264045048442,0.03968779265146506
96,0.009606636415990083,9.228746322902678e-05,25.037208354934748,-0.009606636415990083,0.038735416578206616
97,0.005026779988286064,2.5268517050633245e-05,25.036655627694977,0.005026779988286064,0.03780589438832941
98,0.020011610126891344,0.0004004645398707002,25.039748559331564,-0.020011610126891344,0.03689867766403898
99,0.0005215598310381068,2.720246573524985e-07,25.036449444894412,0.0005215598310381068,0.03866673915382783
100,0.0027427858080166737,7.5228739886576776e-06,25.036509254898675,-0.0027427858080166737,0.039570585349105805
101,0.003653894815810706,1.3350947325008353e-05,25.036557327920125,0.003653894815810706,0.037716548284415015
102,0.0004018906044648985,1.615160579571615e-07,25.036448533333196,0.0004018906044648985,0.0368114755718199
103,0.0038085411008172768,1.4504985316614475e-05,25.03656684693394,-0.0038085411008172768,0.03678970726834058
104,0.0016020001322444499,2.566404423711235e-06,25.036468370661602,0.0016020001322444499,0.03676795183745137
105,0.006854247563882382,4.698070966698756e-05,25.036834707471005,-0.006854247563882382,0.03504522914083244
106,0.010526922468569132,0.00011081609665926564,25.037361146999515,-0.010526922468569132,0.03502450529937841
107,0.013153242387394235,0.00017300778530154442,25.03787393405659,0.013153242387394235,0.038484194061146566
108,0.008173717597940007,6.680965937087416e-05,25.036998244251148,-0.008173717597940007,0.03846143660297715
109,0.007350397428398554,5.402834235540808e-05,25.036892833056328,-0.007350397428398554,0.0403043802856434
110,0.0020512602072725746,4.2076684379399255e-06,25.03648190895952,0.0020512602072725746,0.03933720814360342
111,0.005474047761402298,2.9965198894113512e-05,25.036694366401285,-0.005474047761402298,0.04122211587573868
112,0.00919843839941057,8.461126898775089e-05,25.03714505249082,-0.00919843839941057,0.0392906981308575
113,0.0005390541060079248,2.9057932920400307e-07,25.036449597947797,0.0005390541060079248,0.03926746375006887
114,0.0016348123727708136,2.6726114941645374e-06,25.036469246734118,-0.0016348123727708136,0.03832517418356339
115,0.00039689207016552035,1.5752331536027231e-07,25.03644850039794,-0.00039689207016552035,0.03830251076109616
116,0.003911503345289817,1.529985842021343e-05,25.0365734033783,0.003911503345289817,0.04110037735926923
117,0.0025147371708930232,6.3239030386710465e-06,25.036499365049668,0.0025147371708930232,0.04410261848395828
118,0.0014471028720441379,2.0941067222783926e-06,25.03646447480618,0.0014471028720441379,0.04621586877575209
119,0.00710361356674301,5.046132570561535e-05,25.03686341412168,-0.00710361356674301,0.04618853922589179
