,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3283976257965758,0.1078450006288278,82.39260497826933,0.3283976257965758,0.15344950589846842
1,0.3283976257965758,0.1078450006288278,82.39260497826933,0.3283976257965758,0.14283450699299652
2,0.4003402336116002,0.16027230264819062,82.33756694881193,0.4003402336116002,0.1427500424382009
3,0.4003402336116002,0.16027230264819062,82.33756694881193,0.4003402336116002,0.1328751879356379
4,0.4003402336116002,0.16027230264819062,82.33756694881193,0.4003402336116002,0.12368343481631262
5,0.4003402336116002,0.16027230264819062,82.33756694881193,0.4003402336116002,0.11512752896628756
6,0.4168380128382538,0.17375392894694422,82.33730182693222,0.4168380128382538,0.10973335286334082
7,0.4091165232473236,0.16737632959397789,82.33669491089822,0.4091165232473236,0.10459191505931237
8,0.4047473639605028,0.16382042863297575,82.33692867780985,0.4047473639605028,0.09969137377400791
9,0.4061604705783482,0.16496632786042525,82.33680884795135,0.4061604705783482,0.09502044206106243
10,0.4061604705783482,0.16496632786042525,82.33680884795135,0.4061604705783482,0.08844732289349069
11,0.4061604705783482,0.16496632786042525,82.33680884795135,0.4061604705783482,0.08232890478449051
12,0.41293771492577597,0.1705175564081214,82.3368285035455,0.41293771492577597,0.07847147281528427
13,0.41373461285161744,0.17117632987147777,82.33689716996,0.41373461285161744,0.07658841638534024
14,0.4119557939039758,0.16970757613105497,82.33676342136607,0.4119557939039758,0.07299994880388705
15,0.41369475908041087,0.1711433536905992,82.33689339686913,0.41369475908041087,0.06957961499762973
16,0.41369475908041087,0.1711433536905992,82.33689339686913,0.41369475908041087,0.06476638648497689
17,0.40320420988412736,0.16257363486828344,82.33710698961657,0.40320420988412736,0.06173182735399984
18,0.41307130818002696,0.1706279056415588,82.33683902102275,0.41307130818002696,0.05883944921565129
19,0.4044868335643567,0.16360959852691961,82.33695532352434,0.4044868335643567,0.05608259033298949
20,0.40442237530080727,0.163557457643947,82.33696213359293,0.40442237530080727,0.056049426140918644
21,0.40884685060692055,0.1671557472511976,82.33669754213008,0.40884685060692055,0.05470442484933115
22,0.4156445333214449,0.17276037808000172,82.33712015939034,0.4156445333214449,0.05467207562933156
23,0.4136320822745937,0.17109149948681623,82.33688753539619,0.4136320822745937,0.05336012620543663
24,0.4136320822745937,0.17109149948681623,82.33688753539619,0.4136320822745937,0.049668894500583
25,0.4071730049499152,0.16578985595994367,82.33674883787995,0.4071730049499152,0.0473417120605492
26,0.3911380834315811,0.15298900031053048,82.3401340905223,0.3911380834315811,0.046205667175677194
27,0.403595516903942,0.16288934126496016,82.33705712135027,0.403595516903942,0.04728573799082589
28,0.403595516903942,0.16288934126496016,82.33705712135027,0.403595516903942,0.04401470721051721
29,0.40631603872418504,0.16509272332451344,82.33679821806523,0.40631603872418504,0.041952445612922315
30,0.4027658762255682,0.16222035105174973,82.33716658262387,0.4027658762255682,0.040945725340840164
31,0.4027658762255682,0.16222035105174973,82.33716658262387,0.4027658762255682,0.03811327027927512
32,0.4129766157713888,0.17054968517398927,82.3368315248917,0.4129766157713888,0.03719867754779265
33,0.40488986484001593,0.16393580265016638,82.33691470098351,0.40488986484001593,0.03717668027413515
34,0.40549721855892673,0.164427994259026,82.33685988211778,0.40549721855892673,0.037154696008468255
35,0.40765939572047066,0.1661861829191793,82.33672775132091,0.40765939572047066,0.03626310589665715
36,0.41813690109542045,0.17483846805768144,82.3375370027014,0.41813690109542045,0.03624166186916303
37,0.4018685160080769,0.16149830415853395,82.337300817537,0.4018685160080769,0.037088821182511826
38,0.4018685160080769,0.16149830415853395,82.337300817537,0.4018685160080769,0.034523170716891545
39,0.3955608400913894,0.15646837821380574,82.33869773479664,0.3955608400913894,0.033694728529327096
40,0.40680308698452816,0.1654887515801416,82.33676824445358,0.40680308698452816,0.03367480330044437
41,0.40149726377274286,0.16120005281699945,82.33736113584527,0.40149726377274286,0.0336548898542577
42,0.40097447498909927,0.1607805295927838,82.33745079589522,0.40097447498909927,0.03444158262465799
43,0.414379707574756,0.1717105420497403,82.33696322873301,0.414379707574756,0.036091908320350474
44,0.4238516965919419,0.17965026070386755,82.33904654446798,0.4238516965919419,0.03872829801771724
45,0.42533451656368537,0.18090945098046396,82.33956772693207,0.42533451656368537,0.039633583169217786
46,0.4157497863154769,0.17284788482136468,82.33713486420257,0.4157497863154769,0.038682507944668404
47,0.4096273858454483,0.16779459523457577,82.33669424296623,0.4096273858454483,0.038659633214459935
48,0.4314125367761938,0.18611677688767075,82.3422826803044,0.4314125367761938,0.038636772011122145
49,0.39865839630891203,0.15892851694759358,82.33791378426815,0.39865839630891203,0.0395399177157844
50,0.40121267652952014,0.16097161180798136,82.33740926013435,0.40121267652952014,0.03859109015306706
51,0.41880362406475324,0.17539647552977117,82.33767302218173,0.41880362406475324,0.04044024640115409
52,0.41583512517283394,0.17291885132750648,82.33714697322961,0.41583512517283394,0.040416332240073495
53,0.3994051338428707,0.15952446094004144,82.33775286154193,0.3994051338428707,0.039446473620514094
54,0.4024205209851361,0.16194227570994835,82.33721630235675,0.4024205209851361,0.03759825167690231
55,0.39710101668171094,0.15768921744964848,82.33828465046987,0.39710101668171094,0.03669601769256636
56,0.41660452600395,0.17355933108697583,82.33726370379937,0.41660452600395,0.03755379770451228
57,0.4059128560640467,0.1647652467180715,82.33682681909904,0.4059128560640467,0.04029697339049691
58,0.4066249645647321,0.16534386180726965,82.33677862429046,0.4066249645647321,0.04027314395327831
59,0.417199351887134,0.17405529921504465,82.33736331288293,0.417199351887134,0.040249328607492155
60,0.4067874200723917,0.16547600512915248,82.33676913046124,0.4067874200723917,0.03836348976005402
61,0.4086110188772149,0.16696296474787567,82.33670112987271,0.4086110188772149,0.03656600985626906
62,0.4122750878228339,0.1699707480393254,82.33678222898945,0.4122750878228339,0.03742075089749322
63,0.4011332223338864,0.16090786205996713,82.33742298773437,0.4011332223338864,0.03566744200553664
64,0.408037522613902,0.16649461986089062,82.33671484831244,0.408037522613902,0.0339962825092198
65,0.4157555208859453,0.1728526531471437,82.33713567266737,0.4157555208859453,0.03562527090950368
66,0.40432803957649704,0.16348116358777337,82.33697225565493,0.40432803957649704,0.033956087294372675
67,0.4105495562491431,0.1685509381363683,82.33670741479781,0.4105495562491431,0.03643646261593177
68,0.414325781958846,0.17166585359580921,82.33695734631101,0.414325781958846,0.03556210773572131
69,0.4021130654819427,0.16169491743128514,82.33726261136117,0.4021130654819427,0.03726612525514936
70,0.4205213941735546,0.1768382429576701,82.33807180123739,0.4205213941735546,0.03724408809658803
71,0.40392892153700266,0.16315857365404604,82.33701712022756,0.40392892153700266,0.03722206396960307
72,0.4012018405280898,0.16096291684312683,82.33741112481837,0.4012018405280898,0.03720005286648834
73,0.40502041458047994,0.16404153622694384,82.3369022677553,0.40502041458047994,0.03717805477954219
74,0.38564412988004754,0.14872139491093897,82.34241690105732,0.38564412988004754,0.03715606970106759
75,0.4141093975439954,0.17148659313425083,82.33693440410548,0.4141093975439954,0.03893646455826305
76,0.4060078691983987,0.16484238985102403,82.33681977070607,0.4060078691983987,0.03800211788022487
77,0.41237569930945006,0.17005371738095798,82.3367886249368,0.41237569930945006,0.03982305254260505
78,0.4001014169862882,0.16008114387443567,82.33761277243646,0.4001014169862882,0.038867430678250985
79,0.41313408649653666,0.17067977342532784,82.33684410143684,0.41313408649653666,0.03977596809587519
80,0.4021308455701293,0.16170921695894716,82.33725988092942,0.4021308455701293,0.037912308044271294
81,0.4214910731986068,0.1776547247861133,82.3383279557425,0.4214910731986068,0.04068167167681032
82,0.4206650034266891,0.17695904510797636,82.33810831699496,0.4206650034266891,0.04065761474995935
83,0.41065992692035913,0.1686415755782347,82.33671023676736,0.41065992692035913,0.0396819661462774
84,0.4123263188802509,0.17001299324133834,82.33678545763867,0.4123263188802509,0.03782271045455774
85,0.4096253618898478,0.1677929371033888,82.33669423443818,0.4096253618898478,0.037800344161797235
86,0.4106094244220871,0.16860009942423765,82.33670891237531,0.4106094244220871,0.03868393812390811
87,0.41383911614607005,0.17126281405256047,82.33690723358683,0.41383911614607005,0.03866106254796947
88,0.4145375200731243,0.1718413555483759,82.33698082213611,0.4145375200731243,0.03863820049940162
89,0.41739269244006555,0.17421665970236716,82.33739745589202,0.41739269244006555,0.04048961411806121
90,0.4133351901236894,0.17084597939458648,82.33686097084916,0.4133351901236894,0.04143607054210287
91,0.4033478526504714,0.1626894902377464,82.33708831805671,0.4033478526504714,0.03949462818226834
92,0.401181801249232,0.16094683765357826,82.33741457945924,0.401181801249232,0.039471273208344586
93,0.41174451120373884,0.16953354250640582,82.33675221966116,0.41174451120373884,0.03852409288731238
94,0.4106055879602616,0.1685969488641921,82.33670881405213,0.4106055879602616,0.036719088097352096
95,0.40522368790021496,0.16420623723545083,82.3368836165254,0.40522368790021496,0.03669737442679771
96,0.3963420477856713,0.15708701884293932,82.33848249533057,0.3963420477856713,0.037555186152798105
97,0.40695607790787003,0.16561324934615637,82.3367598659785,0.40695607790787003,0.03753297805935176
98,0.4077379174993951,0.1662502093667435,82.33672482030518,0.4077379174993951,0.0366323104264659
99,0.40642360995048604,0.16518015072518483,82.33679116645042,0.40642360995048604,0.03491594306174959
100,0.40568191386081753,0.16457781523377576,82.33684474238186,0.40568191386081753,0.03658899852647981
101,0.4167812466334182,0.17370660754530617,82.33729244233247,0.4167812466334182,0.03571098328771038
102,0.398366049712832,0.15869550956380654,82.33797978082518,0.398366049712832,0.03654573783594947
103,0.4140936563911463,0.17147355626338875,82.3369327764593,0.4140936563911463,0.036524126675306474
104,0.408458664968348,0.16683848098772514,82.33670408474875,0.408458664968348,0.035647668146919706
105,0.4092948980286264,0.16752231355226369,82.33669403480386,0.4092948980286264,0.03648094268545643
106,0.3976187787199482,0.15810069319074316,82.3381560946643,0.3976187787199482,0.03645936984113946
107,0.4059128996735916,0.16476528212142325,82.33682681582039,0.4059128996735916,0.03643780975382868
108,0.41257022910115565,0.17021419394058007,82.33680163059404,0.41257022910115565,0.036416262415980304
109,0.416158217078756,0.173187661642169,82.33719433242305,0.416158217078756,0.036394727820054984
110,0.40925214208616506,0.16748731580211462,82.33669418201617,0.40925214208616506,0.03552137443724108
111,0.41628373804950214,0.1732921505644665,82.33721337871938,0.41628373804950214,0.03466897865397411
112,0.4112299433729019,0.16911006632648012,82.33672906950028,0.4112299433729019,0.033044601080269735
113,0.40663979550983437,0.1653559232922799,82.33677773439626,0.40663979550983437,0.03381702817431715
114,0.40678231210255283,0.1654718494394987,82.33676942045578,0.40678231210255283,0.03300553107784817
115,0.4169823889268045,0.17387431267510486,82.33732603125819,0.4169823889268045,0.032986013402834115
116,0.419363478385127,0.17586572700327288,82.3377953157283,0.419363478385127,0.03624434179005459
117,0.40337731063809845,0.16271325473762496,82.3370845413105,0.40337731063809845,0.037981049688511175
118,0.407675564925454,0.16619936623728804,82.33672713699617,0.407675564925454,0.037069629814943515
119,0.40972664164949,0.1678759208773696,82.33669477045548,0.40972664164949,0.03533277232231547
120,0.41371509545551294,0.1711601802077642,82.3368953177125,0.41371509545551294,0.03531187844347116
121,0.41241337718066595,0.17008479367756224,82.33679107813467,0.41241337718066595,0.037891289642699506
122,0.4149518341622612,0.17218502467462474,82.33702970156051,0.4149518341622612,0.037868882795939016
123,0.40056856346909087,0.1604551740396911,82.33752420397016,0.40056856346909087,0.03784648919936839
124,0.418372314016015,0.17503539313511504,82.33758383892454,0.418372314016015,0.0387311618150599
125,0.4063241737168495,0.16509933414668046,82.33679767625293,0.4063241737168495,0.036916455033996834
126,0.411941709946163,0.1696959723933687,82.33676264388647,0.411941709946163,0.036030581919493904
127,0.411941709946163,0.1696959723933687,82.33676264388647,0.411941709946163,0.03353813604683007
128,0.39765089904243306,0.15812623750925528,82.33814829148753,0.39765089904243306,0.03432209966326142
129,0.41817582108149165,0.17487101733717972,82.33754465643719,0.41817582108149165,0.03596670013420048
130,0.41213863795112193,0.16985825689220596,82.33677391447412,0.41213863795112193,0.0368074321375813
131,0.40828035095993753,0.16669284497996975,82.33670817722486,0.40828035095993753,0.03766781649435766
132,0.40891623081892176,0.1672124838271537,82.33669671505756,0.40891623081892176,0.03676391318393277
133,0.4093269912632666,0.16754858577663834,82.33669395033024,0.4093269912632666,0.03674217300626144
134,0.4141121852808449,0.17148890199807684,82.3369346929431,0.4141121852808449,0.036720445684548145
135,0.4070518621113093,0.16569121844828436,82.33675487325482,0.4070518621113093,0.03847996689270262
136,0.40208154438999033,0.16166956833903975,82.33726746774703,0.40208154438999033,0.03845721193425058
137,0.40472197257132575,0.16379987508202495,82.33693121263465,0.40472197257132575,0.03935616037025621
138,0.4034532073130777,0.16277449049120926,82.33707489296032,0.4034532073130777,0.039332887278661466
139,0.39558258813062463,0.1564855840321234,82.33869158428783,0.39558258813062463,0.039309627949506626
140,0.40560997428887613,0.16451945124262277,82.33685055431772,0.40560997428887613,0.03746781776210092
141,0.40593792523705574,0.16478559914576546,82.33682494093976,0.40593792523705574,0.035712303603006354
142,0.41073855500656936,0.1687061605688846,82.3367124100781,0.41073855500656936,0.03403904216496294
143,0.40474236787386836,0.1638163843521458,82.3369291755094,0.40474236787386836,0.03483471460657514
144,0.40559097629999813,0.16450404005598565,82.3368521072687,0.40559097629999813,0.033202571653704334
145,0.40339432130770053,0.16272697846330034,82.33708236853332,0.40339432130770053,0.03397869135553014
146,0.41271819601430554,0.17033630932130273,82.3368120881861,0.41271819601430554,0.0347729530795416
147,0.4068010614236352,0.16548710357539623,82.33676835871188,0.4068010614236352,0.035585780900747
148,0.4032863612154776,0.1626398891424207,82.33709625920825,0.4032863612154776,0.0372909327592374
