,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010533552270554044,0.00011095572343649426,11.424448125067263,0.010533552270554044,0.12203645085179533
1,0.0035103510738308547,1.2322564661545435e-05,11.42402602548798,-0.0035103510738308547,0.11910797869217425
2,0.01884859303195839,0.00035526945928439043,11.42549333130902,0.01884859303195839,0.11624978020185293
3,0.009783652771890895,9.57198615609284e-05,11.424382928389827,-0.009783652771890895,0.1108030222286034
4,0.01747648049331797,0.0003054273704333235,11.425280138675646,0.01747648049331797,0.10561146622104915
5,0.0017197409071143706,2.9575087876025583e-06,11.423985943819718,0.0017197409071143706,0.10066315496654835
6,0.007381287445638493,5.4483404355140435e-05,11.42420646179993,-0.007381287445638493,0.09594669149475109
7,0.0021941289819030797,4.814201989227045e-06,11.423993890369053,-0.0021941289819030797,0.09364428747620616
8,0.005240367873666464,2.7461455451355575e-05,11.424090817223798,0.005240367873666464,0.09139713355729498
9,0.008820435277592643,7.780007848620081e-05,11.4243062444323,0.008820435277592643,0.09134308626607641
10,0.013858632132195679,0.00019206168457552655,11.42479515942756,-0.013858632132195679,0.0891511535833657
11,0.003418478480033009,1.1685995118448792e-05,11.424023301044759,0.003418478480033009,0.08701182005273028
12,0.012225229051257835,0.00014945622535571856,11.42461286664522,0.012225229051257835,0.08492382346807191
13,0.015428400997298742,0.0002380355573334488,11.424991848262257,-0.015428400997298742,0.08094480938485918
14,0.006390391411960536,4.083710239805897e-05,11.42414806108052,-0.006390391411960536,0.07715222771163277
15,0.0031207787109416747,9.739259762666781e-06,11.424014969225109,0.0031207787109416747,0.07710660408256481
16,0.0021890241788450303,4.791826855568159e-06,11.423993794604819,-0.0021890241788450303,0.0752562999988043
17,0.0002265159211747112,5.130946254562798e-08,11.423973505384442,0.0002265159211747112,0.07345039710795216
18,0.0002265159211747112,5.130946254562798e-08,11.423973505384442,0.0002265159211747112,0.06836940398032837
19,0.011271470698510304,0.00012704605170737635,11.424516976145382,0.011271470698510304,0.06516602935364467
20,0.01120418744748286,0.0001255338163583325,11.424510505324708,-0.01120418744748286,0.062112745387424145
21,0.014274332600735826,0.00020375657119642962,11.424845194946808,-0.014274332600735826,0.060622244439919516
22,0.0013052270399966075,1.7036176259383058e-06,11.423980577215971,-0.0013052270399966075,0.06058639574344466
23,0.006703805506101208,4.4941008263632876e-05,11.424165624312948,0.006703805506101208,0.05913252215118547
24,0.0007500960172552324,5.626440351021619e-07,11.423975693884053,-0.0007500960172552324,0.05771353672806608
25,0.013295891689056287,0.00017678073580711603,11.424729779631992,-0.013295891689056287,0.0563286022731411
26,0.00424012828683956,1.7978687888856983e-05,11.42405023289299,0.00424012828683956,0.05497690167552546
27,0.0025604071845991075,6.555684950946728e-06,11.42400134379978,-0.0025604071845991075,0.05240101828868572
28,0.020286865465598065,0.0004115569104192754,11.425734069455943,-0.020286865465598065,0.0523700311779814
29,0.009548847795561918,9.118049422280769e-05,11.42436350335896,-0.009548847795561918,0.0535941957820484
30,0.019382699275904903,0.00037568903122016443,11.425580667524565,0.019382699275904903,0.05356250309110377
31,0.015242763477486255,0.00023234183843058888,11.424967489879464,0.015242763477486255,0.05353082914149193
32,0.007031621014581835,4.944369409270887e-05,11.424184894025757,0.007031621014581835,0.05609584782273802
33,0.004752515909623282,2.258640747122241e-05,11.42406995309165,0.004752515909623282,0.0547497325639558
34,0.0023863039142106267,5.694446370976958e-06,11.423997657759202,0.0023863039142106267,0.05343591962985993
35,0.006526181392286785,4.2591043565030285e-05,11.424155567330526,0.006526181392286785,0.053404320534818764
36,0.008271017611751532,6.840973233390401e-05,11.424266059396963,-0.008271017611751532,0.05337274012576288
37,0.010957865670786646,0.00012007482005900447,11.424487146252895,-0.010957865670786646,0.050872017996831574
38,0.007097942445542502,5.038078696023387e-05,11.424188904392045,-0.007097942445542502,0.04965125741777814
39,0.008432903678474903,7.111386445043556e-05,11.424277631528138,-0.008432903678474903,0.047324901344221994
40,0.0015742461188355782,2.4782508426688814e-06,11.423983892616459,0.0015742461188355782,0.04729691597285105
41,0.005914853411081284,3.49854908745799e-05,11.424123018069242,-0.005914853411081284,0.04840249504380335
42,0.004652993498824283,2.1650348500101045e-05,11.42406594694376,-0.004652993498824283,0.04837387244215799
43,0.013317917161519552,0.00017736691752109698,11.424732287654399,0.013317917161519552,0.0461073668628461
44,0.018573182180684693,0.00034496309631690345,11.425449248880655,0.018573182180684693,0.047185139879791706
45,0.02189996171560872,0.00047960832314512765,11.426025087920992,-0.02189996171560872,0.05184604505944235
46,0.00874315239585657,7.644271381717248e-05,11.424300435770878,0.00874315239585657,0.054330334510193985
47,0.012018973170941007,0.00014445571608379972,11.424591470398454,-0.012018973170941007,0.05302658574557918
48,0.01278160237241387,0.00016336935920649586,11.424672397308372,-0.01278160237241387,0.05426609750228698
49,0.01179193663303447,0.0001390497695575003,11.424568339138448,-0.01179193663303447,0.056866347789533124
50,0.013819382961599512,0.00019097534543934688,11.424790511568409,-0.013819382961599512,0.05683272012595229
51,0.016641136535529656,0.00027692742519414,11.425158225271494,0.016641136535529656,0.05546892236321245
52,0.013480235446082954,0.00018171674768183128,11.42475089864379,-0.013480235446082954,0.0581268080035443
