,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009741017049128935,9.488741315142057e-05,20.39593709513167,-0.009741017049128935,0.18499081735214398
1,0.02159562576176942,0.00046637105204239897,20.39694308370316,0.02159562576176942,0.17632327228116695
2,0.01912598278403449,0.0003658032174551837,20.396670793815794,0.01912598278403449,0.16806183567888439
3,0.015692330635742508,0.0002462492407814629,20.39634704947929,0.015692330635742508,0.1601874797713424
4,0.01945726952076201,0.0003785853372035743,20.396705403808213,0.01945726952076201,0.15268206831039755
5,0.018217649271572354,0.0003318827449820207,20.396578944809317,-0.018217649271572354,0.1490182024473747
6,0.021481784769754087,0.0004614670768940387,20.39692980694276,0.021481784769754087,0.14203611541950945
7,0.021481784769754087,0.0004614670768940387,20.39692980694276,0.021481784769754087,0.13221064742019786
8,0.0038990137206564076,1.5202307993866923e-05,20.395721238496815,-0.0038990137206564076,0.12903802811282616
9,0.0038990137206564076,1.5202307993866923e-05,20.395721238496815,-0.0038990137206564076,0.1201117137583948
10,0.0162966587236968,0.00026558108555664296,20.396399402458137,0.0162966587236968,0.12004068622700959
11,0.0019468579012003303,3.790255687466155e-06,20.39569032278337,-0.0019468579012003303,0.11716010583333261
12,0.011664144256109454,0.00013605226122733117,20.39604859609166,-0.011664144256109454,0.11709082372225628
13,0.013797196081426183,0.00019036261970932202,20.396195693899774,0.013797196081426183,0.11702158258085033
14,0.004567991450026999,2.086654588751976e-05,20.39573658296682,-0.004567991450026999,0.1115386626402037
15,0.015143360224410903,0.00022932135888627023,20.396301205579313,-0.015143360224410903,0.10886210276007507
16,0.019466515315537218,0.0003789452185300451,20.39670637824576,-0.019466515315537218,0.10624977148572616
17,0.019588718068156916,0.0003837178755537372,20.396719300949584,0.019588718068156916,0.10618694115267427
18,0.019588718068156916,0.0003837178755537372,20.396719300949584,0.019588718068156916,0.09884136999875441
19,0.005997366250656081,3.596840194450857e-05,20.39577749344139,-0.005997366250656081,0.096469503247142
20,0.005997366250656081,3.596840194450857e-05,20.39577749344139,-0.005997366250656081,0.08979614405068173
21,0.003959648080396176,1.5678812920585124e-05,20.395722529357442,-0.003959648080396176,0.08764133287698499
22,0.006310179965012886,3.9818371190850034e-05,20.39578792275623,-0.006310179965012886,0.08353499282365279
23,0.007222566376295177,5.216546505998964e-05,20.39582136985247,-0.007222566376295177,0.07962105090120326
24,0.020477552101026385,0.0004193301400502501,20.396815723962405,0.020477552101026385,0.0777104083902447
25,0.011046433161765578,0.00012202368559735426,20.396010598370683,-0.011046433161765578,0.0758456149953599
26,0.013434296281943068,0.00018048031659102933,20.39616892882775,-0.013434296281943068,0.0722919505712666
27,0.014454935341393358,0.00020894515572386272,20.396246021557406,-0.014454935341393358,0.06890478925799703
28,0.009437448150274036,8.906542758911082e-05,20.39592132492912,-0.009437448150274036,0.06886404271522888
29,0.0015284378961051533,2.3361224022503475e-06,20.395686383442268,-0.0015284378961051533,0.0688233202677488
