,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2959156710927902,0.0875660843982964,56.23575477366846,0.2959156710927902,0.053652327931743383
1,0.534902993667345,0.2861212126342877,55.764586119803496,0.534902993667345,0.056223168429534114
2,0.5447928595693895,0.29679925983779254,55.75794591750196,0.5447928595693895,0.05487399789628474
3,0.5646737418683607,0.3188564347556161,55.75142700709171,0.5646737418683607,0.053557203004228025
4,0.5646737418683607,0.3188564347556161,55.75142700709171,0.5646737418683607,0.04985233834571176
5,0.5646737418683607,0.3188564347556161,55.75142700709171,0.5646737418683607,0.046403760822594266
6,0.5595431982353504,0.3130885906914446,55.75217223686904,0.5595431982353504,0.04529022367265115
7,0.5681884956029168,0.32283816653550584,55.75131855641539,0.5681884956029168,0.044203407740176684
8,0.5681884956029168,0.32283816653550584,55.75131855641539,0.5681884956029168,0.04114559975289932
9,0.5579565908875651,0.3113155573148737,55.7525396651479,0.5579565908875651,0.04015824111925954
10,0.5741659231153388,0.3296665072668891,55.751916701341095,0.5741659231153388,0.04013449372075673
11,0.5667513547073673,0.32120709806263603,55.75132257765139,0.5667513547073673,0.04107264910294709
12,0.5667513547073673,0.32120709806263603,55.75132257765139,0.5667513547073673,0.038231413983160586
13,0.5639032306527018,0.31798685354055417,55.75149501435126,0.5639032306527018,0.03644012234734153
14,0.5657120288262424,0.3200300995587033,55.75136034735048,0.5657120288262424,0.03556567964565258
15,0.5657120288262424,0.3200300995587033,55.75136034735048,0.5657120288262424,0.033105393779624695
16,0.5656938644478168,0.3200095482739049,55.75136126579076,0.5656938644478168,0.03155427628750008
17,0.5662109059274573,0.32059478999119184,55.751338586476564,0.5662109059274573,0.031535616805595953
18,0.5682726599491988,0.3229338160457378,55.75132006776589,0.5682726599491988,0.03227277095640467
19,0.5807997214338694,0.33732831641766026,55.75378822469737,0.5807997214338694,0.03302715629839016
20,0.5668630864580116,0.3213337587887032,55.75132025266636,0.5668630864580116,0.03147970453900053
21,0.5728856593847207,0.32819797872866624,55.75170370499171,0.5728856593847207,0.03000475696150303
22,0.5675044248720175,0.3220612722493193,55.75131345752813,0.5675044248720175,0.029987013781007946
23,0.5585491044969116,0.3119771021343019,55.752395012126705,0.5585491044969116,0.02926742439279719
24,0.5630363205041319,0.3170098982068315,55.75159026929137,0.5630363205041319,0.031405309024797205
25,0.5600031791153391,0.3136035606192866,55.75207765147374,0.5600031791153391,0.03065168523041871
26,0.5732945183367102,0.32866660475492054,55.75176662486215,0.5732945183367102,0.029916145920514003
27,0.5734255360721789,0.32881684541966577,55.751787798091016,0.5734255360721789,0.028514457194406134
28,0.5706149770001875,0.32560145197692447,55.75144052318913,0.5706149770001875,0.027830204305554634
29,0.583032975582807,0.339927450616942,55.754716265015965,0.583032975582807,0.02716237122833446
30,0.5731200182987927,0.32846655537480846,55.75173918694391,0.5731200182987927,0.025889707643049365
31,0.5775380247169849,0.33355016999399667,55.75270506105679,0.5775380247169849,0.02587439787879215
32,0.5548398670857131,0.30784727810769175,55.753444601168795,0.5548398670857131,0.025253497702606088
33,0.5720062191012885,0.32719111469055123,55.751584491627014,0.5720062191012885,0.02464749708198046
34,0.5666923832147567,0.32114025719362066,55.751323940980534,0.5666923832147567,0.025828522884777817
35,0.5712919189051594,0.32637445660633924,55.751503774982645,0.5712919189051594,0.025813249301857143
36,0.569659366318669,0.3245117936345875,55.75137302618552,0.569659366318669,0.02579798475090227
37,0.5604947103149398,0.3141543202910283,55.75198255230937,0.5604947103149398,0.025178918237659473
38,0.568579352347117,0.323282479915467,55.75132721898797,0.568579352347117,0.025164028795577505
39,0.5595474818671371,0.3130933844638541,55.75217133116433,0.5595474818671371,0.023984995388001154
40,0.5595474818671371,0.3130933844638541,55.75217133116433,0.5595474818671371,0.022325813116278233
41,0.5639803387617598,0.31807382250982935,55.75148750086414,0.5639803387617598,0.022312610845307335
42,0.5664475320202609,0.32086280653184446,55.75133060697476,0.5664475320202609,0.02177718180576328
43,0.5777451255894501,0.3337894301423695,55.752764368408215,0.5777451255894501,0.022820671679776437
44,0.569845861967217,0.3247243064011605,55.75138420330116,0.569845861967217,0.0239141621060594
45,0.5730847276307266,0.3284261050435841,55.75173374369484,0.5730847276307266,0.023900020571929297
46,0.5795801853089697,0.3359131912027797,55.75334576799008,0.5795801853089697,0.025045229794957147
47,0.5594805844804797,0.3130185244106191,55.752185528813285,0.5594805844804797,0.025030419408945254
48,0.5737495568168158,0.3291885539474926,55.751842273695694,0.5737495568168158,0.026229793571704206
49,0.5683538409811868,0.3230260885580682,55.751321709505554,0.5683538409811868,0.025000824905911483
50,0.558429915535614,0.31184397056511304,55.75242340012563,0.558429915535614,0.02382943824042583
51,0.5697046675232689,0.32456340819779833,55.75137565243443,0.5697046675232689,0.025570096698091054
52,0.5754847297864566,0.33118267421739095,55.75218549501815,0.5754847297864566,0.026167805093451617
53,0.5756579707509025,0.33138209928904694,55.7522245575623,0.5756579707509025,0.02615233087749549
54,0.5560901729935501,0.3092362804999965,55.753052706851186,0.5560901729935501,0.028062668648376934
55,0.5729838827739508,0.3283105299187126,55.751718385277876,0.5729838827739508,0.02804607391322741
56,0.5734494758483293,0.32884430135072357,55.751791719990536,0.5734494758483293,0.028029488991301216
57,0.5626053340298663,0.3165247618788575,55.751644966694485,0.5626053340298663,0.028012913876795345
58,0.570701032518754,0.32569966851797194,55.75144785160329,0.570701032518754,0.028667723829231814
59,0.5590111054554172,0.3124934160224876,55.75228836456341,0.5590111054554172,0.028650771297373683
60,0.5714366732712128,0.32653987155927083,55.75151897036456,0.5714366732712128,0.027963247319821076
61,0.5672449272576362,0.32176680749952097,55.75131486124144,0.5672449272576362,0.028616896302143792
62,0.5671886878046939,0.32170300757361053,55.75131540684434,0.5671886878046939,0.02998812246828936
63,0.5671537117605205,0.3216633327637356,55.75131578948795,0.5671537117605205,0.02997038912452836
64,0.5679537039055821,0.3225714097800696,55.751315365411074,0.5679537039055821,0.028566158891645616
65,0.563432047177174,0.3174556717862612,55.75154433453193,0.563432047177174,0.030652818492097157
66,0.5693461094033951,0.3241549922927828,55.75135642213232,0.5693461094033951,0.029216613767800055
67,0.5743680996839723,0.32989871393457754,55.75195464191749,0.5743680996839723,0.028515511437961643
68,0.5681858034190109,0.32283510720690695,55.75131851127465,0.5681858034190109,0.02849864891622875
69,0.5687488967917922,0.3234753076018807,55.751332281348,0.5687488967917922,0.02716337548223361
70,0.5718002243908722,0.3269554966134518,55.751559736695754,0.5718002243908722,0.025890664843716046
71,0.5701160393380772,0.325032298310536,55.75140210975037,0.5701160393380772,0.025269374314044867
72,0.5680021567994442,0.3226264501288204,55.75131590042102,0.5680021567994442,0.02586005323682503
73,0.5711840191566883,0.326251183739988,55.75149283170481,0.5711840191566883,0.025844761008569944
74,0.572134096779114,0.3273374246972526,55.751600462836834,0.572134096779114,0.025829477823306496
75,0.5762563653175282,0.33207139856896856,55.75236622834291,0.5762563653175282,0.02461926551981068
76,0.5659296903193722,0.32027641438498056,55.751350030523774,0.5659296903193722,0.02579893856036752
77,0.5774452700181215,0.33344303986630125,55.75267891130826,0.5774452700181215,0.02578368247200641
78,0.5638452508160411,0.31792146686780426,55.751500767392926,0.5638452508160411,0.027019150486843346
79,0.5658570588110498,0.3201942110062918,55.75135333174454,0.5658570588110498,0.026370780025189847
80,0.5581573820278031,0.3115396631121309,55.75248965578971,0.5581573820278031,0.026987204624571166
81,0.5739401948786566,0.3294073472973503,55.75187573243498,0.5739401948786566,0.02895852704957108
82,0.5673005808895354,0.32182994907760426,55.75131440592524,0.5673005808895354,0.02894140255251311
83,0.5723555246220884,0.32759084656542603,55.75162921351688,0.5723555246220884,0.029617916195906493
84,0.5713896114381883,0.32648608805948387,55.7515139654282,0.5713896114381883,0.028230200701640822
85,0.5613964507914947,0.3151659749612871,55.75182422052838,0.5613964507914947,0.028213506897151606
86,0.5617080716818864,0.31551595779258323,55.75177438357508,0.5617080716818864,0.02753647582244488
87,0.570508449219645,0.3254798906310043,55.75143173816457,0.570508449219645,0.02954792061820672
88,0.5727131683945446,0.32800037325251796,55.751678590135576,0.5727131683945446,0.028838868017109717
89,0.5623823758976574,0.316273936720294,55.75167516800242,0.5623823758976574,0.028821814279892045
90,0.5652034200910802,0.31945490608265403,55.75138940404788,0.5652034200910802,0.029495532512873946
91,0.5861869553292308,0.3436151465981536,55.756291335882835,0.5861869553292308,0.030908859993919475
92,0.5657892105809303,0.3201174308097923,55.751356543532104,0.5657892105809303,0.032389909411085556
93,0.5682693678362682,0.32293007442103194,55.75132000500102,0.5682693678362682,0.03237075578122487
94,0.5691109976119966,0.323887327602922,55.75134574366122,0.5691109976119966,0.03312743154679008
95,0.5759049712030544,0.3316665358563909,55.752281766065224,0.5759049712030544,0.03233248249404892
