,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16390664095815444,0.02686538695018535,36.45130716693318,-0.16390664095815444,0.05625643542413171
1,0.1499641627747174,0.02248925011672194,36.45185623403356,-0.1499641627747174,0.0589520560621346
2,0.21707599295497598,0.047121986717388785,36.45156680157681,-0.21707599295497598,0.06325830088192333
3,0.2332766466288996,0.0544179938624245,36.45280818214321,-0.2332766466288996,0.07117373037208428
4,0.136719280197526,0.018692161577729623,36.452504315349934,-0.136719280197526,0.06783896205925882
5,0.21536451251103808,0.04638187324911708,36.451475195145264,-0.21536451251103808,0.06942471739034416
6,0.1996907042185655,0.03987637735130661,36.4509398348575,-0.1996907042185655,0.07449595407990707
7,0.18075597258388182,0.032672721624745035,36.45090801461698,-0.18075597258388182,0.07806555158020255
8,0.19741789064518053,0.038973823546792456,36.45090366982286,-0.19741789064518053,0.07440787442358963
9,0.19765054397117376,0.039065737532100894,36.45090692976979,-0.19765054397117376,0.07436387365571648
10,0.20954933802623688,0.04391092506723408,36.45121487941516,-0.20954933802623688,0.07610215067986524
11,0.1889312399149983,0.03569501341581865,36.45084998562566,-0.1889312399149983,0.08166115089174159
12,0.1889312399149983,0.03569501341581865,36.45084998562566,-0.1889312399149983,0.07601217195068875
13,0.15698695208335428,0.024644903124421372,36.4515592100292,-0.15698695208335428,0.0759672224885593
14,0.23327037628125155,0.05441506845039669,36.452807560739636,-0.23327037628125155,0.07960731826085696
15,0.20036898548781956,0.04014773034541805,36.450952517417555,-0.20036898548781956,0.08146816231703943
16,0.20650370876756882,0.04264378173476088,36.45110849530984,-0.20650370876756882,0.07951319522666841
17,0.19222245947409633,0.036949473926270605,36.45085615574916,-0.19222245947409633,0.07578769028956317
18,0.1819214232947886,0.033095404253601655,36.45089371478612,-0.1819214232947886,0.08132372025210097
19,0.17298494402988224,0.02992379086102149,36.45104993430622,-0.17298494402988224,0.07937221929470005
20,0.17673948662804695,0.031236846133545586,36.45097157618447,-0.17673948662804695,0.08317547115027542
21,0.16771756275446062,0.028129180856296437,36.45118821849852,-0.16771756275446062,0.07927837422777019
22,0.2088766454161323,0.04362945300029666,36.45118966264971,-0.2088766454161323,0.0830771293409323
23,0.1784256361276425,0.03183570762755389,36.45094225387397,-0.1784256361276425,0.08501908123324707
24,0.20194508867372768,0.04078181883943974,36.4509854181874,-0.20194508867372768,0.08700642681191072
25,0.18077971266587745,0.03268130451155721,36.45090770427676,-0.18077971266587745,0.08695497594573182
26,0.16312470781369626,0.026609670299303778,36.45133339935027,-0.16312470781369626,0.08690355550479538
27,0.2389035141157595,0.057074889056858896,36.45341373437449,-0.2389035141157595,0.08481815691206718
28,0.17158676941561485,0.029442019438487378,36.451083523558935,-0.17158676941561485,0.08680080582669318
29,0.15822222245470613,0.02503427167850651,36.45151105250426,-0.15822222245470613,0.08882979973231847
30,0.1692517980440405,0.028646171141140674,36.451144692804064,-0.1692517980440405,0.09090622195649285
31,0.2206498457995201,0.048686354451352,36.45178116612189,-0.2206498457995201,0.09085246496368102
32,0.18151955552509835,0.03294934903802926,36.450898428936775,-0.18151955552509835,0.09079873975982944
33,0.1135019766427779,0.012882698701817701,36.45380239103814,-0.1135019766427779,0.0974312752276679
34,0.20337868415399962,0.04136288916821234,36.451019586171476,-0.20337868415399962,0.10209985677412649
35,0.2031901789770867,0.04128624883274052,36.451014859446886,-0.2031901789770867,0.10203948047480867
36,0.13999455536328004,0.01959847553136248,36.45233518844064,-0.13999455536328004,0.10442468280150052
37,0.19500458006165494,0.03802678624502239,36.45087566150834,-0.19500458006165494,0.10191883496483381
38,0.1817605412810961,0.033036894366797034,36.45089557448786,-0.1817605412810961,0.10430121716788572
