,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.441002657935952,0.1944833443065743,83.8142725238937,-0.441002657935952,0.16475589189750228
1,0.441002657935952,0.1944833443065743,83.8142725238937,-0.441002657935952,0.15335876421095762
2,0.441002657935952,0.1944833443065743,83.8142725238937,-0.441002657935952,0.1427500424382009
3,0.4348470637948714,0.18909196889102098,83.81169822327743,-0.4348470637948714,0.13932451242526508
4,0.43463395432031116,0.18890667424811033,83.81162731571891,-0.43463395432031116,0.13598118383005983
5,0.43463395432031116,0.18890667424811033,83.81162731571891,-0.43463395432031116,0.12657457082684867
6,0.4056866695336141,0.16458167383727582,83.8122671795856,-0.4056866695336141,0.12353719876141094
7,0.43165175050232263,0.18632323371171938,83.81075967338177,-0.43165175050232263,0.12057271360369591
8,0.4256896081564483,0.1812116424923905,83.80970489993184,-0.4256896081564483,0.11767936630840956
9,0.4256896081564483,0.1812116424923905,83.80970489993184,-0.4256896081564483,0.10953879695794898
10,0.4256896081564483,0.1812116424923905,83.80970489993184,-0.4256896081564483,0.10196135835358694
11,0.4256896081564483,0.1812116424923905,83.80970489993184,-0.4256896081564483,0.09490809545132721
12,0.4170826355410055,0.17395792486983122,83.80970354287228,-0.4170826355410055,0.09046127908119866
13,0.4147543874823251,0.1720212019358387,83.80999734045528,-0.4147543874823251,0.09040778520339078
14,0.42116603503718136,0.1773808290689403,83.80948677005306,-0.42116603503718136,0.08617182601236814
15,0.4318661786885972,0.1865083962950914,83.81081436162029,-0.4318661786885972,0.08213433811701591
16,0.4318661786885972,0.1865083962950914,83.81081436162029,-0.4318661786885972,0.0764526260508288
17,0.4117924291319613,0.16957300469040137,83.81054489235053,-0.4117924291319613,0.07287052077892928
18,0.42146918509008513,0.17763627398050044,83.80948613790521,-0.42146918509008513,0.06945625118307887
19,0.42146918509008513,0.17763627398050044,83.80948613790521,-0.42146918509008513,0.06465155646627484
20,0.41580449958130244,0.17289338187205736,83.80984976543844,-0.41580449958130244,0.06616280527105171
21,0.42753962270011614,0.18279012897855768,83.80993712645939,-0.42753962270011614,0.0630628184451247
22,0.42069140284761847,0.1769812564298972,83.80949209694954,-0.42069140284761847,0.06453693003980486
23,0.4253057934381048,0.1808850179320159,83.80966724323036,-0.4253057934381048,0.06151312184289482
24,0.42705966260061284,0.18237995542054927,83.80986876805255,-0.42705966260061284,0.060037009881993376
25,0.4252166451889815,0.1808091953457722,83.80965901079692,-0.4252166451889815,0.05722404058693749
26,0.4203488338465335,0.17669314211614062,83.80949922005095,-0.4203488338465335,0.05454286993192846
27,0.4223916273410252,0.17841468684779951,83.80949756219367,-0.4223916273410252,0.05323402101845535
28,0.4239787773211397,0.17975800361872857,83.8095646288068,-0.4239787773211397,0.05195658016034196
29,0.4176529553950899,0.17443399115025296,83.80965022915198,-0.4176529553950899,0.053171080227460525
30,0.4176529553950899,0.17443399115025296,83.80965022915198,-0.4176529553950899,0.049492925937470816
31,0.4232237978300687,0.17911838304970687,83.8095252103987,-0.4232237978300687,0.04830525901751025
32,0.4222058069270674,0.1782577434029361,83.80949363990261,-0.4222058069270674,0.047146092184906625
33,0.431044153929307,0.18579906263663212,83.81061112385507,-0.431044153929307,0.044937112924302365
34,0.4277969336828133,0.18301021646841736,83.80997612791381,-0.4277969336828133,0.04491053956106643
35,0.4186317070340305,0.17525250613422635,83.80957603919046,-0.4186317070340305,0.04280630470563331
36,0.4233017931497713,0.17918440808381175,83.80952864931461,-0.4233017931497713,0.04080066150307488
37,0.42591599333003166,0.18140443337430756,83.80972879848797,-0.42591599333003166,0.03888899054791393
38,0.42591599333003166,0.18140443337430756,83.80972879848797,-0.42591599333003166,0.03619881184916887
39,0.41956381775141977,0.1760337971661466,83.80952586096595,-0.41956381775141977,0.03617740584167574
