,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25489311534665254,0.06497050025112192,32.95529818936351,0.25489311534665254,0.3832715281540746
1,0.24683470408329042,0.06092737113988555,32.95523626494098,0.24683470408329042,0.37407427608765964
2,0.24683470408329042,0.06092737113988555,32.95523626494098,0.24683470408329042,0.3481973727507208
3,0.23105358179205115,0.05338575765893607,32.95550597938792,0.23105358179205115,0.3318829606890256
4,0.23670098883130025,0.05602735811371533,32.95535477168596,-0.23670098883130025,0.3239188646845396
5,0.2622757219481673,0.06878855432343235,32.955490369010526,-0.2622757219481673,0.3087419959124615
6,0.2625524036986243,0.06893376468792539,32.95550025552896,0.2625524036986243,0.29427622294503547
7,0.2625524036986243,0.06893376468792539,32.95550025552896,0.2625524036986243,0.27391941719204194
8,0.21068734296015323,0.04438915648360923,32.9564749336088,-0.21068734296015323,0.2610852185636402
9,0.22909700025641688,0.052485435526488676,32.95557141438615,0.22909700025641688,0.24885235245894846
10,0.2575061855673598,0.06630943560545155,32.955350744116465,0.2575061855673598,0.26077652668091067
11,0.2514862398306893,0.06324532882417898,32.95525401921639,0.2514862398306893,0.24855812400118735
12,0.2514862398306893,0.06324532882417898,32.95525401921639,0.2514862398306893,0.23136390627614295
13,0.2514862398306893,0.06324532882417898,32.95525401921639,0.2514862398306893,0.21535911305437822
14,0.2514862398306893,0.06324532882417898,32.95525401921639,0.2514862398306893,0.20046146489337205
15,0.26006399612344744,0.06763328207969649,32.9554184539815,0.26006399612344744,0.19106905933061427
16,0.26006399612344744,0.06763328207969649,32.9554184539815,0.26006399612344744,0.17785169610882595
17,0.2528649412631839,0.06394067852003343,32.955268638023654,0.2528649412631839,0.169518646857854
18,0.2528649412631839,0.06394067852003343,32.955268638023654,0.2528649412631839,0.1577920515826381
19,0.21960430049318425,0.048226048795100764,32.95597629086462,0.21960430049318425,0.16148048636118745
20,0.2472394943451405,0.06112736756404076,32.9552359216919,0.2472394943451405,0.1576054874954379
21,0.22534478613673553,0.050780272639011075,32.95571464353824,0.22534478613673553,0.1502210524956204
22,0.20599984522592432,0.04243593623310478,32.956777214231046,0.20599984522592432,0.1431826072270812
23,0.26754623268261296,0.07158098662265888,32.955713743069865,0.26754623268261296,0.14309793682474975
24,0.2423281339951865,0.05872292452558906,32.95526344191515,0.2423281339951865,0.1396640584944187
