,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15832958334782404,0.025068256963095562,342.04133262117614,0.15832958334782404,0.03332823472689156
1,0.3542473179089783,0.12549116224570472,340.02734571697516,0.3542473179089783,0.035762747579066084
2,0.4842457196425216,0.23449391699210365,339.2371007248151,0.4842457196425216,0.03747637909018144
3,0.4841259228027053,0.23437790912957096,339.23708285987186,0.4841259228027053,0.036577069645806634
4,0.48091016380907325,0.23127458565486966,339.23732960768825,0.48091016380907325,0.03486329052824211
5,0.48139039372834813,0.23173671117393405,339.2372044980343,0.48139039372834813,0.03322980868140596
6,0.48475953703177627,0.23499180874326206,339.237199625427,0.48475953703177627,0.03167286186334979
7,0.48475953703177627,0.23499180874326206,339.237199625427,0.48475953703177627,0.029481864948474903
8,0.47991912555472166,0.2303223670732087,339.2376846330975,0.47991912555472166,0.02810052398855615
9,0.47967170340823256,0.23008494305055543,339.2377935240777,0.47967170340823256,0.026783904268317584
10,0.49002430175934386,0.24012381631473248,339.2403283556281,0.49002430175934386,0.025528973343933052
11,0.4836386789579013,0.23390637178414392,339.2370303755463,0.4836386789579013,0.024916362216850965
12,0.4836386789579013,0.23390637178414392,339.2370303755463,0.4836386789579013,0.02319275185973965
13,0.4836386789579013,0.23390637178414392,339.2370303755463,0.4836386789579013,0.021588373701826823
14,0.4836386789579013,0.23390637178414392,339.2370303755463,0.4836386789579013,0.02009497975523806
15,0.48337522435227664,0.23365160751761377,339.2370154566645,0.48337522435227664,0.019153451168998324
16,0.4852150445534278,0.23543363946098492,339.23731760403956,0.4852150445534278,0.018256036888396318
17,0.4852150445534278,0.23543363946098492,339.23731760403956,0.4852150445534278,0.01699316014953732
18,0.48546178500418036,0.23567314469944503,339.237393441687,0.48546178500418036,0.016983111319343432
19,0.4806340230488785,0.23100906411214986,339.23741544709776,0.4806340230488785,0.018223669156134343
20,0.4850145602194392,0.235239123624856,339.2372621614928,0.4850145602194392,0.017369818808153605
21,0.4779044666059255,0.22839267920189416,339.2388047039431,0.4779044666059255,0.017775843339468744
22,0.4868293895905418,0.2370028545690995,339.23796665919093,0.4868293895905418,0.018191358811469587
23,0.47861365610883694,0.22907103181386804,339.2383499029818,0.47861365610883694,0.017339022329812853
24,0.48332896063602987,0.2336068841895049,339.2370138098739,0.48332896063602987,0.01732876897554636
25,0.4837617543883471,0.23402543500889147,339.2370405793787,0.4837617543883471,0.016516848209586477
26,0.4809608565644134,0.23132334554717424,339.23731495089464,0.4809608565644134,0.016120498350107183
27,0.4809608565644134,0.23132334554717424,339.23731495089464,0.4809608565644134,0.015005349289573403
28,0.4809608565644134,0.23132334554717424,339.23731495089464,0.4809608565644134,0.01396734160520565
29,0.4812226751950547,0.2315752631218851,339.2372446985472,0.4812226751950547,0.013959082079442598
