,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,37.11121146345837,-0.0010837594633361558,0.21483547576197703
1,0.02186202408164689,0.0004779480969465086,37.111601916505585,0.02186202408164689,0.2198573170557489
2,0.011321650685798946,0.00012817977425125176,37.111316244011704,-0.011321650685798946,0.21458146686842539
3,0.013367597592082978,0.00017869266538386263,37.111357522497535,-0.013367597592082978,0.2045274838540253
4,0.007671936991808001,5.8858617206272003e-05,37.11125958343718,-0.007671936991808001,0.1996194990825635
5,0.035516165623309184,0.001261398020582329,37.11224049891057,-0.035516165623309184,0.20428566252684274
6,0.012019856118643002,0.00014447694111287962,37.11132956266686,0.012019856118643002,0.19938348066934075
7,0.012019856118643002,0.00014447694111287962,37.11132956266686,0.012019856118643002,0.1855909603436344
8,0.012019856118643002,0.00014447694111287962,37.11132956266686,0.012019856118643002,0.17275254923648714
9,0.014326968770208403,0.0002052620341425269,37.111379231634366,-0.014326968770208403,0.16860705805404522
10,0.021874951331789187,0.0004785134957681455,37.11160237800327,-0.021874951331789187,0.16070715634061922
11,0.009989335208079528,9.978681789937726e-05,37.11129303835851,-0.009989335208079528,0.16061212287357726
12,0.009989335208079528,9.978681789937726e-05,37.11129303835851,-0.009989335208079528,0.1495016439018391
13,0.006734259918440365,4.535025664911243e-05,37.11124854055198,0.006734259918440365,0.14249690574644366
14,0.014051934126700215,0.00019745685270112213,37.1113728544398,0.014051934126700215,0.14582781207359533
15,0.002875149531033375,8.266484825801435e-06,37.11121822235502,0.002875149531033375,0.145741577441062
16,0.011856662393292142,0.00014058044310850815,37.11132637837379,-0.011856662393292142,0.13891301314113214
17,0.004441306610557678,1.972520440898333e-05,37.111227590974465,0.004441306610557678,0.13557955917099893
18,0.005760624217623814,3.3184791376673976e-05,37.11123859500419,0.005760624217623814,0.1292271252683968
19,0.02081711841382244,0.0004333524190551053,37.111565513050095,0.02081711841382244,0.12317232779958799
20,0.05300162377734498,0.0028091721230352204,37.11349684743143,0.05300162377734498,0.11740122133073105
21,0.041030291714231594,0.0016834848381549418,37.11258379764144,-0.041030291714231594,0.11733179663707041
22,0.007893343263263589,6.230486787170868e-05,37.11126240061021,0.007893343263263589,0.12295394475442473
23,0.020508536063547557,0.0004206000514698307,37.11155510221969,0.020508536063547557,0.11719307038742982
24,0.010075245583107902,0.0001015105735599353,37.11129444725709,-0.010075245583107902,0.11438082337815804
25,0.028058402433560184,0.0007872739471236161,37.11185425899963,0.028058402433560184,0.11431318478348525
26,0.02824376636457205,0.0007977103384565314,37.11186276794327,-0.02824376636457205,0.11424558618659664
27,0.02421800187560396,0.0005865116148467569,37.111690512561836,-0.02421800187560396,0.11417802756383971
28,0.029102401819578346,0.000846949791668197,37.11190290930587,-0.029102401819578346,0.11411050889157592
29,0.020727890700024412,0.00042964545287215854,37.111562486790916,0.020727890700024412,0.11677787499381097
30,0.005847029953481889,3.418775927691442e-05,37.11123941497,0.005847029953481889,0.11130637370910111
31,0.009143659963271572,8.360651752393549e-05,37.111279813087016,-0.009143659963271572,0.10863538799687868
32,0.05620100997978231,0.0031585535227475906,37.113779493925335,-0.05620100997978231,0.10602849712879824
33,0.0024224469867368537,5.868249403550462e-06,37.11121626151501,0.0024224469867368537,0.10596579764535989
34,0.0024224469867368537,5.868249403550462e-06,37.11121626151501,0.0024224469867368537,0.09863552427994936
35,0.05936957119207021,0.003524745983530293,37.11407536755784,-0.05936957119207021,0.09626859714639768
36,0.05976407244572947,0.0035717443552984005,37.11411331341927,0.05976407244572947,0.09621166913670345
37,0.017976079857733262,0.0003231394470516035,37.11147552118021,-0.017976079857733262,0.09390290652904877
38,0.018443147044295977,0.00034014967289752344,37.11148941281453,0.018443147044295977,0.09840242042287754
39,0.008954343003997112,8.018025863323201e-05,37.111277012471334,-0.008954343003997112,0.09834423058621411
40,0.040587299662875026,0.001647328893924015,37.11255441089336,0.040587299662875026,0.09598429354018483
41,0.04409543054420158,0.0019444069948785054,37.112795757374315,-0.04409543054420158,0.09822795412344744
42,0.0015792090353550052,2.493901177346886e-06,37.11121350255914,0.0015792090353550052,0.09816986745665951
43,0.033731377648425105,0.0011378058380606727,37.11213987897963,0.033731377648425105,0.10287383987778924
44,0.02051092201837646,0.0004206979220439203,37.11155518212149,-0.02051092201837646,0.10281300588698185
45,0.013457750417583052,0.0001811110463019568,37.1113594985792,0.013457750417583052,0.1027522078700862
46,0.012875322032608615,0.00016577391744337686,37.11134696617654,-0.012875322032608615,0.10515407040548948
47,0.011644342104277313,0.0001355907030414454,37.11132230059711,0.011644342104277313,0.10761207717135314
48,0.0028549604795566653,8.150799339830425e-06,37.11121812776889,-0.0028549604795566653,0.10502974238665823
49,0.0037617194344700287,1.4150533103669512e-05,37.11122303318594,-0.0037617194344700287,0.10496763351242504
50,0.009866159259063721,9.73410985252088e-05,37.1112910393534,-0.009866159259063721,0.1024487566501689
51,0.006925064316816859,4.795651579205015e-05,37.11125067117215,-0.006925064316816859,0.10484352592566518
52,0.007962165843615279,6.33960849212338e-05,37.11126329262952,0.007962165843615279,0.10729427362462285
53,0.0007916251658129855,6.266704031484369e-07,37.111211975847716,0.0007916251658129855,0.11243545713796713
54,0.00700756528563219,4.910597123239736e-05,37.11125161084708,-0.00700756528563219,0.11506366842168049
55,0.026093029845188298,0.0006808462065018872,37.111767468728516,-0.026093029845188298,0.11499562602960736
56,0.003467226061542504,1.2021656561839544e-05,37.111221292616285,-0.003467226061542504,0.11492762387410226
57,0.038115089703147816,0.0014527600630790047,37.11239620469295,0.038115089703147816,0.11485966193137143
58,0.024880323692783493,0.0006190305070576836,37.11171704372699,-0.024880323692783493,0.11479174017763523
59,0.016940600216804186,0.000286983935705586,37.111445991465054,0.016940600216804186,0.11747503025793213
60,0.0002363547003874627,5.5863544395247255e-08,37.11121150913456,-0.0002363547003874627,0.12310404165237714
61,0.008335448417279637,6.94797003171296e-05,37.11126826563861,-0.008335448417279637,0.12303124462110922
62,0.00489365913119905,2.3947899692367837e-05,37.11123104334171,0.00489365913119905,0.11726674845229705
63,0.00489365913119905,2.3947899692367837e-05,37.11123104334171,0.00489365913119905,0.1091547222898081
64,0.03356854082941674,0.0011268469334162186,37.11213095487794,-0.03356854082941674,0.10404039559673817
65,0.04747253687883869,0.0022536417577126997,37.113046709589774,0.04747253687883869,0.10902566413432223
66,0.004771268160623128,2.2764999860576008e-05,37.111230076238485,0.004771268160623128,0.11424981010263192
67,0.014627714479021805,0.00021397003087978415,37.11138634625958,-0.014627714479021805,0.1141822489820809
68,0.017463932095212166,0.0003049889242261816,37.111460697370276,0.017463932095212166,0.11144225175229397
69,0.007831352222198128,6.133007762812756e-05,37.111261603761456,0.007831352222198128,0.11137635086897214
70,0.024169020645829476,0.0005841415589785315,37.111688578785085,0.024169020645829476,0.11131048895584653
71,0.002180715217075184,4.755518857983267e-06,37.111215351720965,-0.002180715217075184,0.1086394044912805
72,0.03911970847784564,0.001530351591391628,37.112459308420284,0.03911970847784564,0.10857516105930601
73,0.015167644168939952,0.0002300574296355781,37.11139948943285,0.015167644168939952,0.10851095561740126
74,0.0040286663305115,1.6230152402596997e-05,37.11122473346998,-0.0040286663305115,0.10844678814310098
75,0.0011672179646593922,1.3623977770236142e-06,37.111212577404686,-0.0011672179646593922,0.10838265861395315
76,0.005093899693867018,2.5947814091178503e-05,37.11123267840206,0.005093899693867018,0.10578183241717912
77,0.029881378195590735,0.0008928967628679254,37.111940360164546,-0.029881378195590735,0.10571927879782844
78,0.03321938289163118,0.0011035273997007983,37.11211196405347,0.03321938289163118,0.11078499381538472
79,0.01568552240204097,0.00024603561302492913,37.11141254262621,0.01568552240204097,0.11609344099050865
80,0.000936591060445198,8.772028145058604e-07,37.11121218069215,-0.000936591060445198,0.1160247896469756
81,0.021964430461893607,0.0004824362055153598,37.11160557982622,-0.021964430461893607,0.11324057752071759
82,0.0011421147179331258,1.3044260289194635e-06,37.11121253000497,-0.0011421147179331258,0.113173613205396
83,0.012046531208198413,0.0001451189141500983,37.111330087295286,0.012046531208198413,0.11310668848912647
84,0.00013108450156291453,1.7183146549997742e-08,37.11121147750798,-0.00013108450156291453,0.11039250116234493
85,0.018809313308195415,0.0003537902671258571,37.11150055197958,0.018809313308195415,0.1156821413994213
86,0.014919630849806735,0.00022259538469450484,37.111393393144056,0.014919630849806735,0.12413232372416119
87,0.024391592520642515,0.0005949497856930639,37.11169739730349,-0.024391592520642515,0.12703395264256437
88,0.0018786220293206535,3.5292207290488502e-06,37.11121434906721,-0.0018786220293206535,0.1300034079749709
89,0.019918924334243512,0.00039676354663331837,37.111535641197186,-0.019918924334243512,0.12391223861785242
90,0.007471359680349208,5.5821215473147815e-05,37.11125710045294,-0.007471359680349208,0.12680872298333157
91,0.0033811931661874538,1.1432467227072739e-05,37.11122081089268,-0.0033811931661874538,0.12376573203872629
92,0.02842542831655319,0.0008080049749795039,37.11187116100055,-0.02842542831655319,0.12079576283640416
93,0.011572290697571826,0.00013391791198910741,37.111320933521874,0.011572290697571826,0.11789706309548657
94,0.0005526190792108855,3.0538784670788696e-07,37.11121171315514,0.0005526190792108855,0.11506792258405436
95,0.010778497110266815,0.00011617599995603007,37.11130643357825,0.010778497110266815,0.11499987767630113
96,0.010611336807846703,0.00011260046884956227,37.11130351128961,-0.010611336807846703,0.11493187300660355
97,0.007658922372116034,5.865909190209949e-05,37.11125942033211,-0.007658922372116034,0.11486390855116699
98,0.030198835253397754,0.000911969650661859,37.11195590445177,-0.030198835253397754,0.11210755374086642
99,0.01822889745097678,0.0003322927022782278,37.11148299641719,-0.01822889745097678,0.11204125943415234
100,0.03247603163152718,0.001054692630531954,37.11207218915411,0.03247603163152718,0.11466025623268859
101,0.008239423575767792,6.788810086091811e-05,37.111266964607225,-0.008239423575767792,0.11190878840607812
102,0.012240528451405027,0.00014983053676965595,37.11133393765534,-0.012240528451405027,0.11727108406749007
103,0.008867680180007092,7.863575177489061e-05,37.1112757499839,-0.008867680180007092,0.1228903230411293
104,0.015098199459053222,0.000227955626905355,37.11139777233343,0.015098199459053222,0.12576291983485743
105,0.008934746876746884,7.98297017515382e-05,37.11127672592505,0.008934746876746884,0.12274502471517465
106,0.02015548429583078,0.00040624354719948124,37.111543381227094,0.02015548429583078,0.13171112636016996
107,0.03612296141752144,0.0013048683415717427,37.112275878789774,0.03612296141752144,0.13478991197906626
108,0.008081151531048762,6.530501006777176e-05,37.11126485307882,-0.008081151531048762,0.1315553988325979
109,0.01982499769425357,0.0003930305335771593,37.111532593273495,0.01982499769425357,0.12839850332932745
110,0.02282669560546903,0.0005210580322647391,37.111637101610455,-0.02282669560546903,0.13455093109788013
111,0.008866254652120674,7.861047155625149e-05,37.11127572931966,0.008866254652120674,0.13447136499910076
112,0.011887259974598295,0.00014130694970368666,37.11132697209233,0.011887259974598295,0.13439184595138237
113,0.004571957603388275,2.0902796327179857e-05,37.11122855374867,0.004571957603388275,0.14083145469649058
114,0.004163921924306164,1.7338245791717548e-05,37.11122563943516,0.004163921924306164,0.14074817463782283
115,0.01340110885210602,0.00017958971846599432,37.111358255489996,0.01340110885210602,0.1474923574402796
116,0.03646796804521581,0.0013299126933468811,37.11229625954173,0.03646796804521581,0.14740513848619616
117,0.018205195148821584,0.00033142913040667694,37.11148229116992,-0.018205195148821584,0.14386790152765705
118,0.024129638725673187,0.0005822394650315071,37.111687026816085,-0.024129638725673187,0.15076157123104827
119,0.005614298902026818,3.1520352161299535e-05,37.111237234252954,-0.005614298902026818,0.1542856665008668
120,0.04944789897003705,0.002445094712550991,37.11320194092254,0.04944789897003705,0.15789213851543107
121,0.018128254145660404,0.0003286335983696536,37.1114800081471,0.018128254145660404,0.1541032481581803
122,0.01863289807363158,0.0003471848906223434,37.111495157973415,-0.01863289807363158,0.15770545609129902
123,0.011466922512816401,0.00013149031191493562,37.11131894957029,-0.011466922512816401,0.1613918666752282
124,0.034244235651571336,0.0011726676753603493,37.112168265495434,-0.034244235651571336,0.1691252263048527
125,0.004236952963439369,1.7951770414397647e-05,37.11122614104471,0.004236952963439369,0.17307857731573142
126,0.050681325977739125,0.0025685968028618545,37.113302021442365,-0.050681325977739125,0.16496916739378373
127,0.017520653826832856,0.0003069733105197128,37.111462318096024,0.017520653826832856,0.1648716136053312
128,0.04093057150504496,0.0016753116837295986,37.11257715501391,0.04093057150504496,0.16091523887478967
129,0.01643612094132221,0.0002701460715977705,37.111432237968955,-0.01643612094132221,0.16082008235906026
130,0.006611754843029186,4.371530210431989e-05,37.11124720396436,-0.006611754843029186,0.160724982113716
131,0.0396386258125809,0.001571220656309805,37.112492539447025,-0.0396386258125809,0.16448197499050538
132,0.05168950531194663,0.002671804959393759,37.11338562316009,-0.05168950531194663,0.1723634022978191
133,0.030504351256609788,0.0009305154455866311,37.111971018144246,0.030504351256609788,0.1722614759612172
134,0.01437524780472384,0.0002066477494472176,37.11138036380921,-0.01437524780472384,0.1721596098983042
135,0.00033469626786323745,1.1202159172157999e-07,37.11121155505153,-0.00033469626786323745,0.16802834730356783
136,0.02946496670349865,0.0008681842628382842,37.111920218049626,0.02946496670349865,0.16792898448258836
137,0.008285409087349042,6.864800374472608e-05,37.11126758578047,-0.008285409087349042,0.175975580980879
138,0.013057126666957877,0.00017048855679698251,37.11135081871558,-0.013057126666957877,0.18440774352904374
139,0.02840978841034785,0.0008071160775207351,37.111870436308465,0.02840978841034785,0.1842986948244558
140,0.005647776168357557,3.189737564786757e-05,37.111237542486705,-0.005647776168357557,0.18860673004431458
141,0.009944458912495626,9.889226306231369e-05,37.11129230719748,0.009944458912495626,0.1884951982875982
142,0.0002131836722411521,4.544727811022297e-08,37.11121150061782,0.0002131836722411521,0.19290132798792353
143,0.0024730216734230493,6.115836197220139e-06,37.11121646394719,0.0024730216734230493,0.1838631444795826
144,0.02870630850074888,0.0008240521477401674,37.11188424339427,0.02870630850074888,0.17524843530385775
145,0.044215080990067844,0.001954973386958259,37.112804336827246,-0.044215080990067844,0.18804973040894987
146,0.0023362460828041305,5.458045759417644e-06,37.11121592612351,-0.0023362460828041305,0.18793852803150754
147,0.03559553737936763,0.0012670422813259583,37.11224509300461,0.03559553737936763,0.18342862346431538
148,0.004135338480802664,1.7101024350807284e-05,37.11122544548578,-0.004135338480802664,0.174834273301746
149,0.023079879212244876,0.0005326808244518131,37.11164658687177,-0.023079879212244876,0.16664260213944304
150,0.007305998550236821,5.337761481606252e-05,37.111255102863446,0.007305998550236821,0.1788152707476888
151,0.014865583843830481,0.00022098558301795383,37.1113920779582,0.014865583843830481,0.17452429425300484
152,0.006825439789823185,4.658662832450156e-05,37.111249551289895,-0.006825439789823185,0.1703362870360617
153,0.009148871156689758,8.370184344170979e-05,37.11127989100571,-0.009148871156689758,0.17431794694130562
154,0.013754050823200765,0.00018917391404718964,37.11136608669967,0.013754050823200765,0.17421486479336212
155,0.026861128719668375,0.0007215202360945932,37.11180064171404,0.026861128719668375,0.17003428286248404
156,0.004044441716640052,1.6357508799298333e-05,37.11122483759537,0.004044441716640052,0.1699337338403722
157,0.02809246508054173,0.0007891865943014565,37.11185581843284,0.02809246508054173,0.16585588492671982
158,0.03886053273174553,0.0015101410041950655,37.112442873211045,0.03886053273174553,0.1618758909320807
159,0.0216148193062477,0.00046720041364173835,37.11159314370385,0.0216148193062477,0.1656597866348998
160,0.0086933056549835,7.55735632109681e-05,37.11127324691527,0.0086933056549835,0.16556182445180956
161,0.01734617760703743,0.0003008898775748868,37.11145734948226,0.01734617760703743,0.1734949945414713
162,0.025731711082659765,0.0006621209552414754,37.111752195134535,-0.025731711082659765,0.1733923990427944
163,0.029407334877965333,0.0008647913446247963,37.11191745248621,-0.029407334877965333,0.1692315535761937
164,0.015133519398055451,0.00022902340937132063,37.111398644676036,0.015133519398055451,0.16913147924449956
165,0.04115539738349636,0.0016937667337934992,37.11259215384724,0.04115539738349636,0.17308497641964848
166,0.0011641271387633663,1.3551919952053818e-06,37.11121257151298,0.0011641271387633663,0.1689315080816584
167,0.012589785826330227,0.0001585027071528655,37.111341024422934,0.012589785826330227,0.16883161118054216
168,0.029424852413521656,0.0008658219395575312,37.11191829252641,0.029424852413521656,0.16873177335301714
