,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27269743589380835,0.07436389154305771,190.34195779567247,-0.27269743589380835,0.05182477377709486
1,0.47892036199709737,0.22936471313543078,189.08300957213368,-0.47892036199709737,0.054308043978986156
2,0.507408746343435,0.2574636358658164,189.0389265764258,-0.507408746343435,0.054275929157063404
3,0.5114425329505751,0.2615734645109001,189.03777076958022,-0.5114425329505751,0.05297348594141259
4,0.5110821936814572,0.2612050086982506,189.0378180301762,-0.5110821936814572,0.05049147043634058
5,0.5110821936814572,0.2612050086982506,189.0378180301762,-0.5110821936814572,0.04699868041216122
6,0.5138579844597698,0.26405002819305706,189.03774256023272,-0.5138579844597698,0.04479660797105509
7,0.5138579844597698,0.26405002819305706,189.03774256023272,-0.5138579844597698,0.04169776485782778
8,0.5114305222956641,0.2615611791356158,189.0377721659539,-0.5114305222956641,0.03974406109329854
9,0.5107902462421382,0.2609066756561042,189.03786444963248,-0.5107902462421382,0.03879033476309454
10,0.5107902462421382,0.2609066756561042,189.03786444963248,-0.5107902462421382,0.03610698066141641
11,0.5094477743602394,0.25953703480060136,189.038171056688,-0.5094477743602394,0.034415227055809156
12,0.5094477743602394,0.25953703480060136,189.038171056688,-0.5094477743602394,0.03203452471734286
13,0.5149148702199986,0.265137323573678,189.03788982267358,-0.5149148702199986,0.03053358163925293
14,0.5149148702199986,0.265137323573678,189.03788982267358,-0.5149148702199986,0.02842139539412249
15,0.5146385796227275,0.26485286763609844,189.03784186459944,-0.5146385796227275,0.0277393756814192
16,0.5153030835229215,0.26553726788823107,189.0379685684987,-0.5153030835229215,0.027722972124137664
17,0.5133324527631624,0.26351020705984435,189.03770568657544,-0.5133324527631624,0.027057712265457542
18,0.5133324527631624,0.26351020705984435,189.03770568657544,-0.5133324527631624,0.025185972213896568
19,0.5125191287818924,0.26267585736735005,189.03769591316228,-0.5125191287818924,0.02577470158849794
20,0.5166500037463962,0.26692722637115124,189.03834525877755,-0.5166500037463962,0.025156193794329762
21,0.5189621820302442,0.2693217463775924,189.0393706018,-0.5189621820302442,0.0239775274872799
22,0.5143028766083999,0.264507448887675,189.03779261695638,-0.5143028766083999,0.023402145941742142
23,0.5108989282714934,0.2610177149089606,189.03784632030607,-0.5108989282714934,0.023388307186109177
24,0.5114165224235289,0.2615468594077758,189.03777380918137,-0.5114165224235289,0.02337447661396323
25,0.5200214279260669,0.27042228550226555,189.0400022100501,-0.5200214279260669,0.02336065422046503
26,0.5184379262882663,0.2687778834140779,189.03909580939876,-0.5184379262882663,0.02390671625978964
27,0.5184379262882663,0.2687778834140779,189.03909580939876,-0.5184379262882663,0.02225294901273833
28,0.514227315957486,0.2644297324768402,189.0377828944891,-0.514227315957486,0.021210311106215077
29,0.5134359325711307,0.2636164568551867,189.03771104568614,-0.5134359325711307,0.02070133362335723
30,0.5131084427892464,0.2632802740616053,189.03769727290836,-0.5131084427892464,0.020689091981158973
31,0.5105925739709611,0.2607047765942914,189.03790000122058,-0.5105925739709611,0.01971972690784872
32,0.5117004777245324,0.2618373789035147,189.03774376313564,-0.5117004777245324,0.018795780388731635
33,0.5120920626043222,0.262238280582349,189.03771367841287,-0.5120920626043222,0.018344743676318567
34,0.5111006932716258,0.2612239186627365,189.03781533367797,-0.5111006932716258,0.017485220512380453
35,0.5158471836619272,0.266098316891942,189.03810134655976,-0.5158471836619272,0.016665969378533436
36,0.508919237691788,0.2589987904927907,189.03833350761062,-0.508919237691788,0.017055541226148514
37,0.5048287405604371,0.25485205729583715,189.04037540340587,-0.5048287405604371,0.01704545550718051
38,0.5195795314198409,0.2699628894704615,189.03972625215602,-0.5195795314198409,0.017035375752357865
39,0.5154648069378099,0.2657039671914337,189.03800529807455,-0.5154648069378099,0.017025301958153712
40,0.5105086334204425,0.26061906479680774,189.03791610318154,-0.5105086334204425,0.017015234121043266
41,0.513432804396964,0.2636132446309311,189.03771087002949,-0.513432804396964,0.01660692464411966
42,0.5119360926461448,0.26207856295380216,189.03772408233658,-0.5119360926461448,0.01582882511516183
43,0.5124486558443259,0.26260362487665634,189.03769776108078,-0.5124486558443259,0.015448985539807768
44,0.5152949221178983,0.2655288567604909,189.03796677619005,-0.5152949221178983,0.01581011003870872
