,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16466547086620545,0.027114717295589154,461.1381849619552,0.16466547086620545,0.034127472969742674
1,0.2819163362619921,0.07947682065138459,458.45115516969895,0.2819163362619921,0.03492521250695681
2,0.4756803593832361,0.22627180430296465,452.9507763099636,0.4756803593832361,0.03929535924143387
3,0.6203933945027378,0.38488796394262964,450.99017068423046,0.6203933945027378,0.04117826171384165
4,0.6203933945027378,0.38488796394262964,450.99017068423046,0.6203933945027378,0.038329720752680915
5,0.6041615071677325,0.36501112674318614,450.96338783205283,0.6041615071677325,0.036533823059286694
6,0.6041615071677325,0.36501112674318614,450.96338783205283,0.6041615071677325,0.0340065650566208
7,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.03319051970035591
8,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.030894537525447924
9,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.028757381852658213
10,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.026768065724835803
11,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.024916362216850983
12,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.023192751859739666
13,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.02158837370182684
14,0.6053355576241122,0.3664311373240948,450.96239695797317,0.6053355576241122,0.020094979755238072
15,0.6073547442212205,0.3688797853280242,450.96172215338237,0.6073547442212205,0.019153451168998335
16,0.6099338605883978,0.3720193142922671,450.9627842830976,0.6099338605883978,0.01869383153799816
17,0.6099338605883978,0.3720193142922671,450.9627842830976,0.6099338605883978,0.01740066998525766
18,0.6099338605883978,0.3720193142922671,450.9627842830976,0.6099338605883978,0.016196963972869446
19,0.6056550037614804,0.36681798358131884,450.96220315609116,0.6056550037614804,0.015808290279609248
20,0.6061754107587566,0.36744862860854727,450.96195727041777,0.6061754107587566,0.015067609901767705
21,0.6106601924538732,0.3729058706478014,450.96347872514474,0.6106601924538732,0.01436163330355166
22,0.6056053863369077,0.3667578839602753,450.9622311222381,0.6056053863369077,0.014017001490658201
23,0.6065140430330206,0.36785928439626076,450.9618439044208,0.6065140430330206,0.013360250015535188
24,0.6094829054333116,0.3714694120154311,450.96244106437143,0.6094829054333116,0.013352349490702098
25,0.6073740096808683,0.3689031876358155,450.96172204082495,0.6073740096808683,0.013664464516414015
26,0.6060338717791943,0.36727705374368097,450.9620155608221,0.6060338717791943,0.013336562454094578
27,0.6082097159822926,0.369919058615261,450.9618331758405,0.6082097159822926,0.012711692215575004
28,0.6090489229050874,0.3709405904918471,450.9621740908089,0.6090489229050874,0.012116099597606568
29,0.6094365028793692,0.3714128510418354,450.9624095573809,0.6094365028793692,0.011548412828880125
